// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37605	0	0.368469238281250000	-0.120727539062500000	0.052062988281250000	0.999996185302734375	0.002499580383300781	-0.000148773193359375	0.000522613525390625	9.211730957031250000	-3.018188476562500000	1.301574707031250000	0.124979155458402977	-0.007438667780049929	0.026130704765816418	-0.804931640625000000	0.539062500000000000	0.724365234375000000	892.5600	-66.694813906270553616	-70.122706181221872157	-110.670109932750662551	-66.0000	
37606	0	0.368544578552246094	-0.117381095886230469	0.050890922546386719	0.999997138977050781	0.001985549926757812	-0.000343322753906250	0.000740051269531250	9.213614463806152344	-2.934527397155761719	1.272273063659667969	0.099277572582419774	-0.017166150878804572	0.037002591894312077	-0.804931640625000000	0.543457031250000000	0.721435546875000000	892.6200	-66.611932622841777629	-70.067400680794150958	-110.526555284439282900	-66.0000	
37607	0	0.369079589843750000	-0.113647460937500000	0.049743652343750000	0.999999046325683594	0.001209259033203125	-0.000151634216308594	0.000488281250000000	9.226989746093750000	-2.841186523437500000	1.243591308593750000	0.060462969030358728	-0.007581712993554446	0.024414069513835700	-0.804931640625000000	0.545654296875000000	0.715820312500000000	892.5200	-66.530680538604698881	-70.030065996915197957	-110.475127186383730304	-66.0000	
37608	0	0.369289398193359375	-0.113638877868652344	0.052041053771972656	0.999999046325683594	-0.000342369079589844	-0.000030517578125000	0.000381469726562500	9.232234954833984375	-2.840971946716308594	1.301026344299316406	-0.017118454731754350	-0.001525878973304009	0.019073487166300113	-0.802734375000000000	0.547851562500000000	0.715576171875000000	892.5600	-66.578613074908432168	-69.998583797440304011	-110.465350154128003624	-66.0000	
37609	0	0.370788574218750000	-0.120788574218750000	0.053588867187500000	0.999999046325683594	-0.001296997070312500	0.000012397766113281	0.000381469726562500	9.269714355468750000	-3.019714355468750000	1.339721679687500000	-0.064849873271870889	0.000619888494510530	0.019073492138785553	-0.802734375000000000	0.547851562500000000	0.720947265625000000	892.5800	-66.723352019897092191	-69.965172458676732958	-110.465327388032392264	-66.0000	
37610	0	0.368530273437500000	-0.123901367187500000	0.052551269531250000	0.999999046325683594	-0.000938415527343750	-0.000026702880859375	0.000343322753906250	9.213256835937500000	-3.097534179687500000	1.313781738281250000	-0.046920784181121077	-0.001335144265316453	0.017166140554068687	-0.800292968750000000	0.547851562500000000	0.718017578125000000	892.5000	-66.833360343488280364	-69.937527435404092557	-110.451840984402878121	-68.0000	
37611	0	0.369567871093750000	-0.124389648437500000	0.051818847656250000	0.999999046325683594	-0.000152587890625000	-0.000071525573730469	0.000431060791015625	9.239196777343750000	-3.109741210937500000	1.295471191406250000	-0.007629394803635149	-0.003576278814203976	0.021553040320269296	-0.802734375000000000	0.545654296875000000	0.721191406250000000	892.5000	-66.877042180902577684	-69.902640894746909339	-110.424756310489243560	-67.0000	
37612	0	0.367333412170410156	-0.121548652648925781	0.050263404846191406	0.999999046325683594	0.000601768493652344	-0.000204086303710938	0.000269889831542969	9.183335304260253906	-3.038716316223144531	1.256585121154785156	0.030088427072727117	-0.010204315996138831	0.013494492649099485	-0.800292968750000000	0.545654296875000000	0.718261718750000000	892.5800	-66.852629698723319507	-69.890737095506139553	-110.378476462321359008	-66.0000	
37613	0	0.369018554687500000	-0.118041992187500000	0.051513671875000000	0.999999046325683594	0.000152587890625000	-0.000147819519042969	0.000156402587890625	9.225463867187500000	-2.951049804687500000	1.287841796875000000	0.007629394619745185	-0.007390976037878148	0.007820129485238815	-0.802734375000000000	0.547851562500000000	0.718261718750000000	892.5200	-66.849474229889395360	-69.888347069559188185	-110.360804993328940782	-67.0000	
37614	0	0.370155334472656250	-0.122658729553222656	0.052477836608886719	0.999999046325683594	-0.000308990478515625	0.000026702880859375	0.000102996826171875	9.253883361816406250	-3.066468238830566406	1.311945915222167969	-0.015449524200773791	0.001335144066733537	0.005149841400257930	-0.802734375000000000	0.547851562500000000	0.718261718750000000	892.5800	-66.842419756415310417	-69.883733975021854690	-110.401691656709758149	-67.0000	
37615	0	0.367675781250000000	-0.122924804687500000	0.052490234375000000	0.999999046325683594	0.000053405761718750	-0.000109672546386719	0.000102996826171875	9.191894531250000000	-3.073120117187500000	1.312255859375000000	0.002670288097281146	-0.005483627342630924	0.005149841330470781	-0.797851562500000000	0.545654296875000000	0.718017578125000000	892.5200	-66.833060798619271736	-69.885260781632695171	-110.402430998473235491	-69.0000	
37616	0	0.367234230041503906	-0.122629165649414062	0.051811218261718750	0.999999046325683594	0.000212669372558594	-0.000131607055664062	0.000102043151855469	9.180855751037597656	-3.065729141235351562	1.295280456542968750	0.010633468757235299	-0.006580352863221844	0.005102157654816937	-0.802734375000000000	0.545654296875000000	0.721191406250000000	892.5000	-66.811703574921722293	-69.887875777291156965	-110.403348960985454141	-69.0000	
37617	0	0.368041992187500000	-0.124084472656250000	0.051635742187500000	0.999999046325683594	0.000167846679687500	-0.000155448913574219	0.000106811523437500	9.201049804687500000	-3.102111816406250000	1.290893554687500000	0.008392334073537360	-0.007772445761287442	0.005340576228614684	-0.800292968750000000	0.547851562500000000	0.718017578125000000	892.6400	-66.802968598060317618	-69.891046525969969139	-110.386292196217041806	-68.0000	
37618	0	0.369801521301269531	-0.124390602111816406	0.052537918090820312	0.999999046325683594	0.000543594360351562	-0.000185012817382812	-0.000004768371582031	9.245038032531738281	-3.109765052795410156	1.313447952270507812	0.027179719511318156	-0.009250641377536355	-0.000238418592204545	-0.802734375000000000	0.545654296875000000	0.715820312500000000	892.6400	-66.745922369643324146	-69.907293412136354505	-110.386019571582124854	-68.0000	
37619	0	0.367858886718750000	-0.122070312500000000	0.054138183593750000	0.999999046325683594	0.000659942626953125	-0.000285148620605469	0.000011444091796875	9.196472167968750000	-3.051757812500000000	1.353454589843750000	0.032997134190717099	-0.014257432258705799	0.000572204639145383	-0.800292968750000000	0.547851562500000000	0.718017578125000000	892.5000	-66.706278221223087144	-69.926357366464628740	-110.346012790020893135	-68.0000	
37620	0	0.368984222412109375	-0.120300292968750000	0.052865028381347656	0.999999046325683594	0.000399589538574219	-0.000177383422851562	-0.000053405761718750	9.224605560302734375	-3.007507324218750000	1.321625709533691406	0.019979477574676965	-0.008869171429331539	-0.002670288172271862	-0.802734375000000000	0.547851562500000000	0.720947265625000000	892.6400	-66.657330092536682287	-69.947401827841829913	-110.351692217803147855	-69.0000	
