// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37605	0	0.384094238281250000	0.045654296875000000	-0.060791015625000000	0.999999046325683594	0.000026702880859375	0.000054359436035156	-0.000320434570312500	9.602355957031250000	1.141357421875000000	-1.519775390625000000	0.001335144066633357	0.002717971849932192	-0.016021728799600288	-0.461914062500000000	-0.290771484375000000	1.154296875000000000	892.9400	143.141981817431940271	-78.707683726284571435	24.880091306486278313	-62.0000	
37606	0	0.384315490722656250	0.045957565307617188	-0.062156677246093750	0.999999046325683594	0.000009536743164062	0.000028610229492188	-0.000187873840332031	9.607887268066406250	1.148939132690429688	-1.553916931152343750	0.000476837161080525	0.001430511483241576	-0.009393692073286348	-0.461669921875000000	-0.295654296875000000	1.149169921875000000	892.9600	142.911353455809575053	-78.697263764388708296	25.092382253488338506	-62.0000	
37607	0	0.384521484375000000	0.046203613281250000	-0.060729980468750000	0.999999046325683594	-0.000030517578125000	-0.000033378601074219	-0.000026702880859375	9.613037109375000000	1.155090332031250000	-1.518249511718750000	-0.001525878906951522	-0.001668930054478227	-0.001335144043582582	-0.461914062500000000	-0.293212890625000000	1.154541015625000000	892.9400	142.771365970037066973	-78.692212917232197356	25.229368746627535813	-62.0000	
37608	0	0.384819030761718750	0.045311927795410156	-0.061364173889160156	0.999999046325683594	-0.000077247619628906	0.000074386596679688	-0.000076293945312500	9.620475769042968750	1.132798194885253906	-1.534104347229003906	-0.003862380992595573	0.003719329844721663	-0.003814697276637603	-0.461669921875000000	-0.293212890625000000	1.148925781250000000	893.0000	142.566075970827284891	-78.693451523875069142	25.421563875275602129	-62.0000	
37609	0	0.384277343750000000	0.045227050781250000	-0.061767578125000000	0.999999046325683594	0.000003814697265625	0.000039100646972656	-0.000125885009765625	9.606933593750000000	1.130676269531250000	-1.544189453125000000	0.000190734863834077	0.001955032354299294	-0.006294250506524556	-0.461669921875000000	-0.295654296875000000	1.151855468750000000	892.9400	142.359910907270972302	-78.687885461724306424	25.620095701277762146	-63.0000	
37610	0	0.384521484375000000	0.046020507812500000	-0.060546875000000000	0.999999046325683594	0.000072479248046875	0.000099182128906250	-0.000289916992187500	9.613037109375000000	1.150512695312500000	-1.513671875000000000	0.003623962462225019	0.004959106527255289	-0.014495849848900077	-0.461669921875000000	-0.295654296875000000	1.154785156250000000	892.9400	142.066510943070738904	-78.676084935433294731	25.922384949151297207	-62.0000	
37611	0	0.384094238281250000	0.047424316406250000	-0.060119628906250000	0.999999046325683594	-0.000091552734375000	-0.000063896179199219	-0.000148773193359375	9.602355957031250000	1.185607910156250000	-1.502990722656250000	-0.004577636745146246	-0.003194808978383318	-0.007438659710862650	-0.461425781250000000	-0.295654296875000000	1.146240234375000000	892.9400	141.875841441243665031	-78.659261864283351429	26.090898835855160343	-62.0000	
37612	0	0.384377479553222656	0.046999931335449219	-0.060222625732421875	1.000000000000000000	-0.000015258789062500	-0.000039100646972656	0.000018119812011719	9.609436988830566406	1.174998283386230469	-1.505565643310546875	-0.000762939453390760	-0.001955032349313822	0.000905990600901527	-0.461669921875000000	-0.293212890625000000	1.148925781250000000	892.9400	141.760358222464589062	-78.656417427011930954	26.208452924959324548	-62.0000	
37613	0	0.384216308593750000	0.046936035156250000	-0.061584472656250000	0.999999046325683594	0.000137329101562500	-0.000128746032714844	0.000057220458984375	9.605407714843750000	1.173400878906250000	-1.539611816406250000	0.006866455122423940	-0.006437301677272444	0.002861022967676642	-0.464599609375000000	-0.290771484375000000	1.154541015625000000	892.8800	141.711632687583147572	-78.648251352039466155	26.294919333118659921	-63.0000	
37614	0	0.384754180908203125	0.046813011169433594	-0.062064170837402344	0.999999046325683594	0.000080108642578125	-0.000110626220703125	0.000114440917968750	9.618854522705078125	1.170325279235839844	-1.551604270935058594	0.004005432150103184	-0.005531311064428206	0.005722045928718834	-0.464355468750000000	-0.295654296875000000	1.149169921875000000	892.8000	141.675726090551478364	-78.645731958978529974	26.331146890415428885	-63.0000	
