// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37605	0	0.391296386718750000	-0.019836425781250000	-0.017517089843750000	0.999999046325683594	0.000171661376953125	-0.000079154968261719	-0.000431060791015625	9.782409667968750000	-0.495910644531250000	-0.437927246093750000	0.008583069164581153	-0.003957748559223532	-0.021553040346614896	-0.779785156250000000	0.084960937500000000	0.894775390625000000	892.4200	-128.885643785562706398	-86.593068000054486788	-55.230318086078298734	-91.0000	
37606	0	0.392348289489746094	-0.019503593444824219	-0.013667106628417969	0.999999046325683594	0.000366210937500000	-0.000308990478515625	-0.000274658203125000	9.808707237243652344	-0.487589836120605469	-0.341677665710449219	0.018310547805855518	-0.015449524711190593	-0.013732910854391638	-0.779785156250000000	0.084960937500000000	0.889404296875000000	892.4200	-129.557994821903406546	-86.601583558876342295	-54.518299761976876994	-92.0000	
37607	0	0.392211914062500000	-0.019165039062500000	-0.013122558593750000	0.999999046325683594	0.000324249267578125	-0.000315666198730469	-0.000366210937500000	9.805297851562500000	-0.479125976562500000	-0.328063964843750000	0.016212464294621955	-0.015783310827999608	-0.018310547909220092	-0.779785156250000000	0.084960937500000000	0.886962890625000000	892.5000	-130.363124934101790586	-86.617131473169180822	-53.676428698524517813	-91.0000	
37608	0	0.392767906188964844	-0.020900726318359375	-0.013846397399902344	0.999999046325683594	0.000229835510253906	-0.000574111938476562	-0.000259399414062500	9.819197654724121094	-0.522518157958984375	-0.346159934997558594	0.011491776374036497	-0.028705599075394071	-0.012969971675261109	-0.779785156250000000	0.084960937500000000	0.894775390625000000	892.5400	-131.425878913941431847	-86.603218900264920421	-52.590317280962580071	-92.0000	
37609	0	0.392944335937500000	-0.019897460937500000	-0.015319824218750000	0.999999046325683594	0.000205993652343750	-0.000555992126464844	-0.000068664550781250	9.823608398437500000	-0.497436523437500000	-0.382995605468750000	0.010299683228774940	-0.027799607973961991	-0.003433227742924980	-0.779785156250000000	0.084960937500000000	0.894775390625000000	892.4000	-132.210227412246979384	-86.573361250977853842	-51.785394393404800439	-87.0000	
37610	0	0.392883300781250000	-0.017700195312500000	-0.014892578125000000	0.999999046325683594	0.000205993652343750	-0.000324249267578125	-0.000129699707031250	9.822082519531250000	-0.442504882812500000	-0.372314453125000000	0.010299682899386785	-0.016212463823108827	-0.006484985529243530	-0.779785156250000000	0.082519531250000000	0.889648437500000000	892.2800	-132.736739822668027955	-86.566096822552452750	-51.239008196210974688	-90.0000	
37611	0	0.393212318420410156	-0.015371322631835938	-0.015512466430664062	0.999997138977050781	0.000352859497070312	-0.000075340270996094	-0.000133514404296875	9.830307960510253906	-0.384283065795898438	-0.387811660766601562	0.017642975288744544	-0.003767013642731944	-0.006675720379524963	-0.777343750000000000	0.084960937500000000	0.891845703125000000	892.4800	-132.902835556480653167	-86.578377367691189193	-51.034931520888839884	-87.0000	
37612	0	0.392317771911621094	-0.015629768371582031	-0.013850212097167969	0.999999046325683594	0.000376701354980469	-0.000188827514648438	-0.000271797180175781	9.807944297790527344	-0.390744209289550781	-0.346255302429199219	0.018835068538317862	-0.009441376128068195	-0.013589859578279977	-0.777587890625000000	0.084960937500000000	0.897216796875000000	892.4600	-133.409386198079573660	-86.593318114544672426	-50.489528139179995492	-87.0000	
37613	0	0.392028808593750000	-0.019653320312500000	-0.016052246093750000	0.999999046325683594	0.000240325927734375	-0.000166893005371094	-0.000202178955078125	9.800720214843750000	-0.491333007812500000	-0.401306152343750000	0.012016296640034623	-0.008344650444468488	-0.010108947967013254	-0.777343750000000000	0.084960937500000000	0.894531250000000000	892.4200	-133.812475917463757469	-86.603941635765082196	-50.061951598975568345	-90.0000	
37614	0	0.393005371093750000	-0.019287109375000000	-0.015319824218750000	0.999999046325683594	0.000232696533203125	-0.000133514404296875	-0.000087738037109375	9.825134277343750000	-0.482177734375000000	-0.382995605468750000	0.011634826814650728	-0.006675720303488122	-0.004386901913720766	-0.774902343750000000	0.084716796875000000	0.894531250000000000	892.4000	-134.018399884324423965	-86.607635666218655501	-49.833132574993435071	-89.0000	
