// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37605	0	0.392211914062500000	0.003051757812500000	-0.005371093750000000	0.999999046325683594	0.000370025634765625	0.000386238098144531	0.000080108642578125	9.805297851562500000	0.076293945312500000	-0.134277343750000000	0.018501282640268908	0.019311905848734299	0.004005432324181928	-0.911621093750000000	0.733398437500000000	0.104003906250000000	892.7600	151.894430423890526072	-89.260050639379016957	102.817488924968074571	-62.0000	
37606	0	0.392827033996582031	0.003837585449218750	-0.006353378295898438	0.999999046325683594	0.000207901000976562	0.000400543212890625	0.000094413757324219	9.820675849914550781	0.095939636230468750	-0.158834457397460938	0.010395050417110316	0.020027161354065747	0.004720688033458355	-0.911376953125000000	0.733398437500000000	0.098876953125000000	892.7000	150.301778038609796795	-89.305945428147538223	104.437694285677764583	-62.0000	
37607	0	0.390808105468750000	0.002929687500000000	-0.004577636718750000	0.999999046325683594	0.000289916992187500	0.000576972961425781	-0.000106811523437500	9.770202636718750000	0.073242187500000000	-0.114440917968750000	0.014495850644278266	0.028848650130882732	-0.005340576553155151	-0.913818359375000000	0.733398437500000000	0.101562500000000000	892.8000	145.803623301796335454	-89.355643279632758436	108.958641024100998607	-62.0000	
37608	0	0.394655227661132812	0.001669883728027344	-0.001988410949707031	0.999999046325683594	-0.000294685363769531	0.000593185424804688	0.000105857849121094	9.866380691528320312	0.041747093200683594	-0.049710273742675781	-0.014734269293336434	0.029659273464256515	0.005292892852946098	-0.913574218750000000	0.735351562500000000	0.096191406250000000	892.7800	142.252629098037914446	-89.417312353603378483	112.485240375932718848	-63.0000	
37609	0	0.391235351562500000	0.001464843750000000	-0.003051757812500000	0.999999046325683594	-0.000106811523437500	0.000554084777832031	0.000102996826171875	9.780883789062500000	0.036621093750000000	-0.076293945312500000	-0.005340576464740660	0.027704240410842174	0.005149841590999922	-0.913574218750000000	0.735351562500000000	0.098876953125000000	892.7600	138.210210863195783304	-89.472685459104027927	116.511835833608913049	-64.0000	
37610	0	0.392272949218750000	0.001281738281250000	-0.001342773437500000	0.999999046325683594	-0.000282287597656250	0.000274658203125000	0.000129699707031250	9.806823730468750000	0.032043457031250000	-0.033569335937500000	-0.014114380287296386	0.013732910549801889	0.006484985537406447	-0.911132812500000000	0.735351562500000000	0.095947265625000000	892.8000	136.171282882693105876	-89.504471557058181475	118.524301261301431509	-64.0000	
37611	0	0.392211914062500000	0.000854492187500000	-0.001220703125000000	0.999999046325683594	-0.000041961669921875	0.000058174133300781	-0.000019073486328125	9.805297851562500000	0.021362304687500000	-0.030517578125000000	-0.002098083498020074	0.002908706667709648	-0.000953674317281852	-0.913574218750000000	0.735351562500000000	0.098876953125000000	892.8000	134.590602324103315368	-89.506047442951597759	120.095626143270806097	-60.0000	
37612	0	0.392333984375000000	0.001173973083496094	-0.003190040588378906	0.999999046325683594	-0.000042915344238281	0.000104904174804688	0.000044822692871094	9.808349609375000000	0.029349327087402344	-0.079751014709472656	-0.002145767217226870	0.005245208753221237	0.002241134649103619	-0.911132812500000000	0.735351562500000000	0.090820312500000000	892.8000	133.132274413844413630	-89.516228218287309915	121.571931443843681109	-58.0000	
37613	0	0.392395019531250000	0.001525878906250000	-0.003356933593750000	0.999999046325683594	-0.000038146972656250	0.000100135803222656	0.000080108642578125	9.809875488281250000	0.038146972656250000	-0.083923339843750000	-0.001907348638502682	0.005006790176069540	0.004005432140855632	-0.913574218750000000	0.735351562500000000	0.096191406250000000	892.8600	131.993088873895800361	-89.528706072589216092	122.709561788153251882	-60.0000	
37614	0	0.393981933593750000	0.002316474914550781	-0.001935958862304688	0.999999046325683594	0.000053405761718750	0.000162124633789062	0.000007629394531250	9.849548339843750000	0.057911872863769531	-0.048398971557617188	0.002670288098930579	0.008106231728896400	0.000381469728418654	-0.911132812500000000	0.733154296875000000	0.093505859375000000	892.8000	129.460941468376688590	-89.539196020272839860	125.254757207923319129	-59.0000	
37615	0	0.392150878906250000	0.002807617187500000	-0.002685546875000000	0.999999046325683594	-0.000083923339843750	0.000073432922363281	0.000080108642578125	9.803771972656250000	0.070190429687500000	-0.067138671875000000	-0.004196167005372496	0.003671646129700935	0.004005432141491929	-0.913574218750000000	0.735351562500000000	0.096191406250000000	892.7800	128.467437289786175825	-89.549067789600883316	126.239363392322857749	-63.0000	
37616	0	0.391601562500000000	0.000791549682617188	-0.001225471496582031	0.999999046325683594	0.000006675720214844	-0.000043869018554688	0.000056266784667969	9.790039062500000000	0.019788742065429688	-0.030636787414550781	0.000333786011027853	-0.002193450929611606	0.002813339235806191	-0.913574218750000000	0.735351562500000000	0.091064453125000000	892.8200	128.585641103630877069	-89.548375109879515321	126.140469529460915510	-62.0000	
37617	0	0.393798828125000000	0.001281738281250000	0.000061035156250000	0.999999046325683594	0.000183105468750000	-0.000018119812011719	0.000057220458984375	9.844970703125000000	0.032043457031250000	0.001525878906250000	0.009155273494156069	-0.000905990606192528	0.002861022966923771	-0.913574218750000000	0.735351562500000000	0.093505859375000000	892.7400	128.438415818888785225	-89.549622256954563682	126.317016412625278576	-63.0000	
37618	0	0.393676757812500000	0.002151489257812500	-0.000565528869628906	0.999999046325683594	0.000101089477539062	0.000047683715820312	-0.000088691711425781	9.841918945312500000	0.053787231445312500	-0.014138221740722656	0.005054473894103830	0.002384185799105580	-0.004434585586336379	-0.913574218750000000	0.735351562500000000	0.093505859375000000	892.9000	126.242483683152798335	-89.542114525126635272	128.532027867555399325	-63.0000	
37619	0	0.392639160156250000	0.002685546875000000	0.000427246093750000	0.999999046325683594	0.000022888183593750	-0.000056266784667969	0.000057220458984375	9.815979003906250000	0.067138671875000000	0.010681152343750000	0.001144409181015778	-0.002813339236663787	0.002861022952539444	-0.913330078125000000	0.733154296875000000	0.091064453125000000	892.7400	126.509836835934706301	-89.540712880601930124	128.279368089014383258	-62.0000	
37620	0	0.391967773437500000	0.003067016601562500	0.001174926757812500	0.999999046325683594	0.000079154968261719	-0.000165939331054688	0.000010490417480469	9.799194335937500000	0.076675415039062500	0.029373168945312500	0.003957748435454748	-0.008296966599628027	0.000524520876987979	-0.913574218750000000	0.733154296875000000	0.093750000000000000	892.8000	127.608676561789948778	-89.527442076151928063	127.192362120413363868	-62.0000	
37621	0	0.392028808593750000	0.003356933593750000	0.001098632812500000	0.999999046325683594	0.000022888183593750	-0.000182151794433594	-0.000144958496093750	9.800720214843750000	0.083923339843750000	0.027465820312500000	0.001144409190123770	-0.009107589804735004	-0.007247924870783878	-0.913330078125000000	0.733154296875000000	0.091064453125000000	892.9000	127.530035483629433202	-89.498839823195979193	127.287131043033767241	-62.0000	
37622	0	0.392515182495117188	0.003409385681152344	-0.000327110290527344	0.999999046325683594	0.000125885009765625	-0.000263214111328125	-0.000039100646972656	9.812879562377929688	0.085234642028808594	-0.008177757263183594	0.006294250579188657	-0.013160705756485374	-0.001955032376869204	-0.910888671875000000	0.733154296875000000	0.091064453125000000	892.8200	129.076155671072740461	-89.473994781792399067	125.769383037067854048	-62.0000	
