// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54065	0																	0.0000				-128.0000	
53681	0	0.775197982788085938	0.059835433959960938	0.134559631347656250	0.999999046325683594	0.000762939453125000	-0.000292778015136719	-0.000035285949707031	9.689974784851074219	0.747942924499511719	1.681995391845703125	0.019073488454948662	-0.007319451194586549	-0.000882148841041376	-0.643798828125000000	-0.509277343750000000	-0.244873046875000000	891.8000	24.837172797133924007	-79.059548519771382757	53.322421362414907264	-72.0000	
53682	0	0.390048027038574219	0.029622077941894531	0.067644119262695312	0.999999046325683594	0.000356674194335938	-0.000162124633789062	-0.000107765197753906	9.751200675964355469	0.740551948547363281	1.691102981567382812	0.017833710207563410	-0.008106231912528824	-0.005388260035975041	-0.643554687500000000	-0.511718750000000000	-0.253173828125000000	891.8000	24.952480279660484541	-79.067187865430753391	53.238226260332368156	-72.0000	
53683	0	0.389038085937500000	0.032287597656250000	0.066406250000000000	0.999999046325683594	0.000263214111328125	0.000142097473144531	0.000049591064453125	9.725952148437500000	0.807189941406250000	1.660156250000000000	0.013160705768055980	0.007104873766088192	0.002479553260648228	-0.643798828125000000	-0.511718750000000000	-0.247558593750000000	891.7600	24.896745176154304602	-79.050843281258138973	53.332022682767224353	-72.0000	
53684	0	0.387740135192871094	0.033017158508300781	0.068267822265625000	0.999999046325683594	0.000046730041503906	0.000783920288085938	-0.000084877014160156	9.693503379821777344	0.825428962707519531	1.706695556640625000	0.002336502318159985	0.039196018480153215	-0.004243851149310992	-0.646240234375000000	-0.511474609375000000	-0.247314453125000000	891.6800	24.730190941460122644	-78.961239858031845529	53.517431050283803984	-72.0000	
53685	0	0.383178710937500000	0.032531738281250000	0.069091796875000000	0.999999046325683594	-0.000194549560546875	0.001053810119628906	0.000003814697265625	9.579467773437500000	0.813293457031250000	1.727294921875000000	-0.009727479889151340	0.052690516066236426	0.000190734899787281	-0.643554687500000000	-0.511718750000000000	-0.250244140625000000	891.7200	24.427004791036878828	-78.847583918245916834	53.809756335088643198	-72.0000	
53686	0	0.385238647460937500	0.038301467895507812	0.065462112426757812	0.999999046325683594	0.000055313110351562	0.001115798950195312	0.000621795654296875	9.630966186523437500	0.957536697387695312	1.636552810668945312	0.002765656271079991	0.055789962709717068	0.031089791185244041	-0.646240234375000000	-0.509277343750000000	-0.250244140625000000	891.7200	23.819470055944904630	-78.755966771339487309	54.444922779301194282	-72.0000	
53687	0	0.390625000000000000	0.034545898437500000	0.070495605468750000	0.999999046325683594	-0.000270843505859375	0.000493049621582031	0.000137329101562500	9.765625000000000000	0.863647460937500000	1.762390136718750000	-0.013542176049781042	0.024652482456819714	0.006866455461860810	-0.646240234375000000	-0.509277343750000000	-0.250244140625000000	891.7200	23.581445946436463856	-78.706475862089476436	54.668039190996651655	-72.0000	
53688	0	0.394956588745117188	0.028355598449707031	0.071265220642089844	0.999999046325683594	-0.000250816345214844	0.000370025634765625	-0.000061988830566406	9.873914718627929688	0.708889961242675781	1.781630516052246094	-0.012540817686441157	0.018501282366308627	-0.003099441633531084	-0.643554687500000000	-0.509521484375000000	-0.256103515625000000	891.6800	23.479990216171263029	-78.660724667523325593	54.739840862358470019	-71.0000	
53689	0	0.392883300781250000	0.031433105468750000	0.073059082031250000	0.999999046325683594	0.000568389892578125	-0.000025749206542969	0.000072479248046875	9.822082519531250000	0.785827636718750000	1.826477050781250000	0.028419496187163155	-0.001287460397740613	0.003623962601047651	-0.643554687500000000	-0.511718750000000000	-0.250244140625000000	891.7600	23.492481366526806852	-78.662696688212363938	54.806968122496073192	-71.0000	
53690	0	0.386239051818847656	0.033720970153808594	0.075685501098632812	0.999998092651367188	0.001399040222167969	-0.000390052795410156	0.000125885009765625	9.655976295471191406	0.843024253845214844	1.892137527465820312	0.069952035886610878	-0.019502646678680197	0.006294252717813658	-0.643798828125000000	-0.509521484375000000	-0.253173828125000000	891.7600	23.655623014612913835	-78.705312846035866414	54.802089631358562372	-71.0000	
53691	0	0.386535644531250000	0.032104492187500000	0.069030761718750000	0.999998092651367188	0.001336097717285156	-0.000122070312500000	0.000438690185546875	9.663391113281250000	0.802612304687500000	1.725769042968750000	0.066804908049148723	-0.006103517651885109	0.021934516561462107	-0.646240234375000000	-0.511474609375000000	-0.250244140625000000	891.8000	23.585644737639000823	-78.734189394444882737	55.033925024634143597	-71.0000	
53692	0	0.385907173156738281	0.031453132629394531	0.065738677978515625	0.999998092651367188	0.001605987548828125	0.000527381896972656	0.000796318054199219	9.647679328918457031	0.786328315734863281	1.643466949462890625	0.080299424168358113	0.026369110193053467	0.039815925879203698	-0.643554687500000000	-0.511718750000000000	-0.250244140625000000	891.7600	23.209494940748069070	-78.710946149895349322	55.605997230805471077	-71.0000	
53693	0	0.387451171875000000	0.030517578125000000	0.070617675781250000	0.999997138977050781	0.001743316650390625	0.000733375549316406	0.000930786132812500	9.686279296875000000	0.762939453125000000	1.765441894531250000	0.087165897071123363	0.036668804621276738	0.046539341105807666	-0.646240234375000000	-0.509277343750000000	-0.250244140625000000	891.7400	22.734690626954677128	-78.671163069767246157	56.291910566449551823	-71.0000	
53694	0	0.389110565185546875	0.032250404357910156	0.074918746948242188	0.999998092651367188	0.001437187194824219	0.000336647033691406	0.000900268554687500	9.727764129638671875	0.806260108947753906	1.872968673706054688	0.071859395543050028	0.016832360070800703	0.045013450161008106	-0.643798828125000000	-0.511474609375000000	-0.244873046875000000	891.7200	22.330845369061094630	-78.670931388215819879	56.882310964318918423	-71.0000	
53695	0	0.386108398437500000	0.030639648437500000	0.078125000000000000	0.999998092651367188	0.001072883605957031	-0.000541687011718750	0.000770568847656250	9.652709960937500000	0.765991210937500000	1.953125000000000000	0.053644198521515148	-0.027084359786862758	0.038528455471452658	-0.646484375000000000	-0.507080078125000000	-0.247802734375000000	891.8000	22.142763408199940045	-78.757538760639363318	57.194875674076165240	-70.0000	
53696	0	0.386904716491699219	0.028860092163085938	0.074286460876464844	0.999998092651367188	0.001001358032226562	-0.001404762268066406	0.000576972961425781	9.672617912292480469	0.721502304077148438	1.857161521911621094	0.050067929223589477	-0.070238152139378382	0.028848663981211078	-0.648925781250000000	-0.507080078125000000	-0.244873046875000000	891.6800	22.235857931444208191	-78.927256004132274825	57.213624064125070845	-70.0000	
53697	0	0.388305664062500000	0.028808593750000000	0.072143554687500000	0.999998092651367188	0.000885963439941406	-0.001216888427734375	0.000404357910156250	9.707641601562500000	0.720214843750000000	1.803588867187500000	0.044298189932341706	-0.060844446021171172	0.020217903693555313	-0.651611328125000000	-0.507080078125000000	-0.241943359375000000	891.7600	22.369169360454542073	-79.069544733355073163	57.180232704261491961	-71.0000	
53698	0	0.387585639953613281	0.031365394592285156	0.069679260253906250	0.999998092651367188	0.000897407531738281	-0.000987052917480469	0.000426292419433594	9.689640998840332031	0.784134864807128906	1.741981506347656250	0.044870391254596687	-0.049352662006915592	0.021314627939218615	-0.649169921875000000	-0.507080078125000000	-0.239257812500000000	891.7600	22.441386140601160548	-79.188422539854826709	57.210612397665308038	-70.0000	
53699	0	0.387390136718750000	0.029479980468750000	0.068969726562500000	0.999999046325683594	0.000999450683593750	-0.000430107116699219	0.000614166259765625	9.684753417968750000	0.736999511718750000	1.724243164062500000	0.049972547181667146	-0.021505361430278515	0.030708320978047370	-0.649169921875000000	-0.507080078125000000	-0.239257812500000000	891.7600	22.292541624437138381	-79.256467012045078491	57.473658773719591863	-70.0000	
53700	0	0.387731552124023438	0.029086112976074219	0.071872711181640625	0.999999046325683594	0.000416755676269531	-0.000083923339843750	0.000685691833496094	9.693288803100585938	0.727152824401855469	1.796817779541015625	0.020837786074035414	-0.004196167447403012	0.034284595394122340	-0.651611328125000000	-0.504638671875000000	-0.239257812500000000	891.8000	21.955178390989857462	-79.290574654447880221	57.858986873828897046	-70.0000	
53701	0	0.387756347656250000	0.027770996093750000	0.073608398437500000	0.999999046325683594	0.000118255615234375	0.000180244445800781	0.000358581542968750	9.693908691406250000	0.694274902343750000	1.840209960937500000	0.005912780934227270	0.009012222552975437	0.017929077671527852	-0.651611328125000000	-0.507080078125000000	-0.236328125000000000	891.7600	21.706530491836517172	-79.282181884451830456	58.129796976632448491	-70.0000	
53702	0	0.386833190917968750	0.026839256286621094	0.074594497680664062	0.999999046325683594	0.000104904174804688	-0.000101089477539062	0.000186920166015625	9.670829772949218750	0.670981407165527344	1.864862442016601562	0.005245208789332254	-0.005054473924265627	0.009346008388264744	-0.654052734375000000	-0.506835937500000000	-0.236083984375000000	891.7600	21.615787667837356167	-79.296249145162164496	58.239387654708629327	-70.0000	
53703	0	0.385620117187500000	0.026000976562500000	0.073120117187500000	0.999999046325683594	0.000083923339843750	0.000142097473144531	-0.000030517578125000	9.640502929687500000	0.650024414062500000	1.828002929687500000	0.004196167011885806	0.007104873690579376	-0.001525878913413020	-0.654296875000000000	-0.504638671875000000	-0.236328125000000000	891.8000	21.590611477813382635	-79.275148453138839955	58.278150462503958806	-70.0000	
53704	0	0.385597229003906250	0.025914192199707031	0.074261665344238281	0.999999046325683594	0.000077247619628906	0.000200271606445312	-0.000084877014160156	9.639930725097656250	0.647854804992675781	1.856541633605957031	0.003862381015743268	0.010013580411186251	-0.004243850745693221	-0.656738281250000000	-0.502441406250000000	-0.236328125000000000	891.7600	21.582168726348935905	-79.245476012668220278	58.299417789357612207	-70.0000	
53705	0	0.388061523437500000	0.025451660156250000	0.075378417968750000	0.999999046325683594	0.000377655029296875	0.000199317932128906	-0.000003814697265625	9.701538085937500000	0.636291503906250000	1.884460449218750000	0.018882752038770902	0.009965896909351310	-0.000190734869078494	-0.654052734375000000	-0.504638671875000000	-0.239013671875000000	891.7400	21.562714656101416466	-79.219239057888444222	58.359231079270386999	-70.0000	
