// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53681	0	0.385742187500000000	-0.075927734375000000	-0.021972656250000000	0.999999046325683594	0.000946044921875000	-0.000147819519042969	0.000091552734375000	9.643554687500000000	-1.898193359375000000	-0.549316406250000000	0.047302253388023546	-0.007390977091878679	0.004577637424647440	-0.660156250000000000	0.121337890625000000	0.538818359375000000	891.6400	-109.543168243661924066	-77.956172551979321383	-69.926340396384759401	-65.0000	
53682	0	0.386268615722656250	-0.076418876647949219	-0.028352737426757812	0.999999046325683594	0.001188278198242188	-0.000104904174804688	-0.000206947326660156	9.656715393066406250	-1.910471916198730469	-0.708818435668945312	0.059413924427305094	-0.005245210021672200	-0.010347368860935157	-0.660156250000000000	0.123535156250000000	0.533203125000000000	891.5000	-109.464296304130556337	-77.976892657198746406	-69.882127932007492177	-65.0000	
53683	0	0.384826660156250000	-0.076354980468750000	-0.031372070312500000	0.999999046325683594	-0.000190734863281250	0.000199317932128906	0.000034332275390625	9.620666503906250000	-1.908874511718750000	-0.784301757812500000	-0.009536743286905503	0.009965896734816250	0.001716613791642990	-0.660156250000000000	0.123535156250000000	0.538574218750000000	891.4800	-109.346330903609910479	-77.983131765420750980	-70.039199142407028376	-65.0000	
53684	0	0.381778717041015625	-0.075762748718261719	-0.022827148437500000	0.999999046325683594	-0.000355720520019531	0.000326156616210938	0.000250816345214844	9.544467926025390625	-1.894068717956542969	-0.570678710937500000	-0.017786026877899101	0.016307831614588451	0.012540817879054863	-0.660156250000000000	0.125976562500000000	0.532958984375000000	891.5000	-109.144282256716934398	-77.970689025942135686	-70.296246607283777053	-65.0000	
53685	0	0.382141113281250000	-0.076843261718750000	-0.021545410156250000	0.999999046325683594	0.000125885009765625	-0.000353813171386719	0.000167846679687500	9.553527832031250000	-1.921081542968750000	-0.538635253906250000	0.006294250665782593	-0.017690659068222286	0.008392334221043457	-0.662597656250000000	0.123535156250000000	0.533447265625000000	891.4200	-109.246841856024914819	-77.941603021872595036	-70.191539250852557075	-65.0000	
53686	0	0.383986473083496094	-0.079909324645996094	-0.027901649475097656	0.999999046325683594	0.000383377075195312	-0.000699996948242188	-0.000390052795410156	9.599661827087402344	-1.997733116149902344	-0.697541236877441406	0.019168856280837851	-0.034999852015261151	-0.019502642335479305	-0.662597656250000000	0.123779296875000000	0.536132812500000000	891.4800	-109.594352332077363599	-77.959486598405518976	-69.805607948681696939	-66.0000	
53687	0	0.387207031250000000	-0.077941894531250000	-0.029724121093750000	0.999999046325683594	0.000812530517578125	-0.000079154968261719	-0.000511169433593750	9.680175781250000000	-1.948547363281250000	-0.743103027343750000	0.040626532160890669	-0.003957749025063293	-0.025558475631734034	-0.660156250000000000	0.123535156250000000	0.533203125000000000	891.5000	-109.601405145220269333	-78.014047316406475829	-69.716965960800791891	-65.0000	
53688	0	0.385573387145996094	-0.078205108642578125	-0.028499603271484375	0.999999046325683594	0.000666618347167969	0.000087738037109375	-0.000321388244628906	9.639334678649902344	-1.955127716064453125	-0.712490081787109375	0.033330920443555512	0.004386902261526620	-0.016069413718852944	-0.662597656250000000	0.123535156250000000	0.533447265625000000	891.5800	-109.506206295742870793	-78.054514022681274810	-69.751144085544950713	-65.0000	
53689	0	0.388244628906250000	-0.082641601562500000	-0.027954101562500000	0.999999046325683594	-0.000839233398437500	-0.000323295593261719	-0.000019073486328125	9.706115722656250000	-2.066040039062500000	-0.698852539062500000	-0.041961675581083380	-0.016164781843167348	-0.000953674445024622	-0.660156250000000000	0.123535156250000000	0.538574218750000000	891.6400	-109.738487636109923073	-78.046446435770178596	-69.624438356154001895	-65.0000	
53690	0	0.384384155273437500	-0.082154273986816406	-0.027548789978027344	0.999999046325683594	-0.000644683837890625	-0.000322341918945312	0.000056266784667969	9.609603881835937500	-2.053856849670410156	-0.688719749450683594	-0.032234194702600187	-0.016117097351300094	0.002813339478481378	-0.662841796875000000	0.123779296875000000	0.538818359375000000	891.5600	-109.933905136681929093	-78.030100596309068806	-69.511840330203185090	-64.0000	
