// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54065	0																	0.0000				-128.0000	
53681	0	0.743841171264648438	-0.211037635803222656	0.189629554748535156	0.999962806701660156	-0.003700256347656250	-0.000781059265136719	-0.007654190063476562	9.298014640808105469	-2.637970447540283203	2.370369434356689453	-0.092507532505003140	-0.019526718845772572	-0.191357076259060621	-0.742919921875000000	0.247558593750000000	0.303710937500000000	891.6600	-50.019913459861761851	-70.573062087769912409	-138.057203113561939745	-58.0000	
53682	0	0.372315406799316406	-0.108606338500976562	0.096896171569824219	0.999989509582519531	-0.004140853881835938	0.001239776611328125	-0.000981330871582031	9.307885169982910156	-2.715158462524414062	2.422404289245605469	-0.207043372049678875	0.061989033547808048	-0.049066704246688062	-0.747558593750000000	0.240966796875000000	0.304687500000000000	891.5400	-49.949722407050934692	-70.572756485943116900	-138.637247928394288010	-59.0000	
53683	0	0.362609863281250000	-0.115844726562500000	0.085327148437500000	0.999994277954101562	-0.003134727478027344	0.000843048095703125	0.000499725341796875	9.065246582031250000	-2.896118164062500000	2.133178710937500000	-0.156736655687877730	0.042152480568324893	0.024986312011088509	-0.745117187500000000	0.238769531250000000	0.304687500000000000	891.6000	-50.174088892831299802	-70.471000602047496386	-138.783121633404874729	-59.0000	
53684	0	0.342089653015136719	-0.116283416748046875	0.083346366882324219	0.999982833862304688	0.005651473999023438	0.000304222106933594	0.000802993774414062	8.552241325378417969	-2.907085418701171875	2.083659172058105469	0.282575238894117176	0.015211188188866584	0.040149907382525593	-0.747558593750000000	0.240966796875000000	0.301757812500000000	891.7000	-49.590844104286709637	-70.381319912248414994	-138.720834400631531480	-59.0000	
53685	0	0.359008789062500000	-0.125732421875000000	0.095581054687500000	0.999941825866699219	0.010749816894531250	0.000641822814941406	0.000335693359375000	8.975219726562500000	-3.143310546875000000	2.389526367187500000	0.537501244211773588	0.032091761653169237	0.016784992722014221	-0.742919921875000000	0.245361328125000000	0.301025390625000000	891.5600	-48.248551673926598937	-70.305638074489621658	-138.845360704092797732	-60.0000	
53686	0	0.377003669738769531	-0.113414764404296875	0.092233657836914062	0.999908447265625000	0.013442039489746094	0.001091957092285156	-0.000209808349609375	9.425091743469238281	-2.835369110107421875	2.305841445922851562	0.672122354827090929	0.054599510200568933	-0.010490735584388792	-0.745361328125000000	0.252197265625000000	0.291748046875000000	891.6000	-46.381141603561353293	-70.239433879407613404	-139.201295209226572069	-60.0000	
53687	0	0.383605957031250000	-0.096374511718750000	0.086791992187500000	0.999975204467773438	0.006646156311035156	0.001693725585937500	0.001464843750000000	9.590148925781250000	-2.409362792968750000	2.169799804687500000	0.332310539753406908	0.084686973540256949	0.073242787926708713	-0.745605468750000000	0.258789062500000000	0.285400390625000000	891.5400	-45.532059843001334798	-69.985078920374476752	-139.302096763989595729	-60.0000	
53688	0	0.388905525207519531	-0.091984748840332031	0.086708068847656250	0.999993324279785156	0.001488685607910156	0.001626968383789062	0.002600669860839844	9.722638130187988281	-2.299618721008300781	2.167701721191406250	0.074434424633704518	0.081348576825816726	0.130033745019930980	-0.745605468750000000	0.265625000000000000	0.275878906250000000	891.5600	-45.543737880540383856	-69.643779938328975732	-139.113159534162349473	-60.0000	
53689	0	0.380554199218750000	-0.100036621093750000	0.088867187500000000	0.999990463256835938	0.003804206848144531	0.000152587890625000	0.001659393310546875	9.513854980468750000	-2.500915527343750000	2.221679687500000000	0.190210889230032709	0.007629416464478624	0.082969904051205037	-0.745849609375000000	0.267822265625000000	0.275878906250000000	891.6000	-45.410092686868033240	-69.498354240928065906	-138.798691220837298488	-60.0000	
53690	0	0.370074272155761719	-0.095998764038085938	0.099107742309570312	0.999979972839355469	0.006151199340820312	-0.000831604003906250	0.001029968261718750	9.251856803894042969	-2.399969100952148438	2.477693557739257812	0.307561996442574370	-0.041580474557817805	0.051498752892710123	-0.743652343750000000	0.274414062500000000	0.269287109375000000	891.5600	-45.085686200787279176	-69.484085102659776112	-138.397833698479587383	-60.0000	
53691	0	0.356933593750000000	-0.091003417968750000	0.088806152343750000	0.999989509582519531	0.004398345947265625	-0.000742912292480469	0.000595092773437500	8.923339843750000000	-2.275085449218750000	2.220153808593750000	0.219918039645946084	-0.037145740000908936	0.029754739102140146	-0.743652343750000000	0.276611328125000000	0.266113281250000000	891.5600	-44.849084691228668476	-69.498901721125164954	-138.118728605380567842	-60.0000	
53692	0	0.365376472473144531	-0.096131324768066406	0.091123580932617188	0.999995231628417969	0.002909660339355469	-0.000747680664062500	-0.000197410583496094	9.134411811828613281	-2.403283119201660156	2.278089523315429688	0.145483236747938505	-0.037384089678919624	-0.009870544086143320	-0.743652343750000000	0.279052734375000000	0.265869140625000000	891.5600	-44.612286499092668635	-69.578678959022340678	-138.020632164390207208	-60.0000	
53693	0	0.365295410156250000	-0.092651367187500000	0.091247558593750000	0.999999046325683594	0.000633239746093750	-0.000159263610839844	-0.000514984130859375	9.132385253906250000	-2.316284179687500000	2.281188964843750000	0.031661990954081634	-0.007963181459836797	-0.025749209510849521	-0.743652343750000000	0.279052734375000000	0.265869140625000000	891.5600	-44.439249172094505980	-69.636351977139696601	-138.132129273085496379	-60.0000	
53694	0	0.372322082519531250	-0.097214698791503906	0.094364166259765625	0.999999046325683594	-0.000137329101562500	-0.000093460083007812	-0.000141143798828125	9.308052062988281250	-2.430367469787597656	2.359104156494140625	-0.006866455132502338	-0.004673004187397425	-0.007057189997294070	-0.743652343750000000	0.279052734375000000	0.268798828125000000	891.5400	-44.422796178594602168	-69.658748714432121574	-138.170533109343949718	-60.0000	
53695	0	0.374084472656250000	-0.097961425781250000	0.096801757812500000	0.999997138977050781	0.001930236816406250	-0.000247001647949219	0.000602722167968750	9.352111816406250000	-2.449035644531250000	2.420043945312500000	0.096511907576036657	-0.012350090939818920	0.030136129243110259	-0.743652343750000000	0.281250000000000000	0.265869140625000000	891.5600	-44.367090961714588104	-69.634147680445494188	-137.997566480081843565	-59.0000	
53696	0	0.373780250549316406	-0.089918136596679688	0.097756385803222656	0.999993324279785156	0.003071784973144531	-0.000057220458984375	0.001498222351074219	9.344506263732910156	-2.247953414916992188	2.443909645080566406	0.153589547743330224	-0.002861028520521519	0.074911263428988448	-0.741455078125000000	0.281250000000000000	0.265625000000000000	891.6200	-44.335703260649836466	-69.522615221864356272	-137.662939690153081074	-59.0000	
53697	0	0.369689941406250000	-0.088623046875000000	0.097106933593750000	0.999997138977050781	0.000938415527343750	0.000248908996582031	0.001789093017578125	9.242248535156250000	-2.215576171875000000	2.427673339843750000	0.046920808769431797	0.012445458423599289	0.089454712653916718	-0.743896484375000000	0.285644531250000000	0.268310546875000000	891.6200	-44.543395594360013945	-69.362852978669479853	-137.333433830207695792	-59.0000	
53698	0	0.369317054748535156	-0.091413497924804688	0.096117019653320312	0.999998092651367188	-0.000372886657714844	0.000311851501464844	0.001513481140136719	9.232926368713378906	-2.285337448120117188	2.402925491333007812	-0.018644340737877102	0.015592581640117167	0.075674088877265885	-0.741455078125000000	0.285644531250000000	0.265136718750000000	891.5600	-44.823977098107363304	-69.219988955586615020	-137.087529320411363187	-59.0000	
53699	0	0.363403320312500000	-0.098937988281250000	0.095764160156250000	0.999999046325683594	0.000228881835937500	-0.000224113464355469	0.000827789306640625	9.085083007812500000	-2.473449707031250000	2.394104003906250000	0.011444093299578007	-0.011205674689170133	0.041389470766807129	-0.739257812500000000	0.287841796875000000	0.261962890625000000	891.6000	-45.001053196762470066	-69.175753589990478076	-136.876195604389465643	-59.0000	
53700	0	0.364137649536132812	-0.098520278930664062	0.096438407897949219	0.999998092651367188	0.001607894897460938	-0.000378608703613281	0.000342369079589844	9.103441238403320312	-2.463006973266601562	2.410960197448730469	0.080394783005490772	-0.018930444159655894	0.017118462099033917	-0.739257812500000000	0.290039062500000000	0.258789062500000000	891.5600	-44.949470348609416703	-69.183305592626055613	-136.738922051770032340	-58.0000	
53701	0	0.370117187500000000	-0.102844238281250000	0.086608886718750000	0.999999046325683594	0.000591278076171875	-0.000300407409667969	0.000400543212890625	9.252929687500000000	-2.571105957031250000	2.165222167968750000	0.029563906766410106	-0.015020371986159973	0.020027162648213297	-0.739257812500000000	0.290039062500000000	0.261718750000000000	891.6200	-45.011835503285482218	-69.180120281093152812	-136.605988788778006437	-59.0000	
53702	0	0.368150711059570312	-0.088986396789550781	0.097233772277832031	0.999997138977050781	-0.001422882080078125	0.000282287597656250	0.001361846923828125	9.203767776489257812	-2.224659919738769531	2.430844306945800781	-0.071144150946135409	0.014114389195748044	0.068092391120027726	-0.739257812500000000	0.290039062500000000	0.258789062500000000	891.5600	-45.382981233185972769	-69.051923259632133067	-136.390576239541474024	-58.0000	
53703	0	0.366271972656250000	-0.086364746093750000	0.110595703125000000	0.999990463256835938	-0.003798484802246094	0.000812530517578125	0.001487731933593750	9.156799316406250000	-2.159118652343750000	2.764892578125000000	-0.189924787796001943	0.040626643033440539	0.074386811187989718	-0.739501953125000000	0.292236328125000000	0.264648437500000000	891.6000	-45.932717402985893784	-68.870350334980045659	-136.272883516159453166	-58.0000	
53704	0	0.367161750793457031	-0.094316482543945312	0.107248306274414062	0.999996185302734375	-0.002281188964843750	0.000956535339355469	0.001149177551269531	9.179043769836425781	-2.357912063598632812	2.681207656860351562	-0.114059589664818620	0.047826826268316504	0.057458948806900688	-0.736816406250000000	0.290039062500000000	0.258789062500000000	891.6000	-46.202736764129099356	-68.704916033671992182	-136.269946470801357918	-58.0000	
53705	0	0.365112304687500000	-0.092102050781250000	0.096313476562500000	0.999999046325683594	-0.000064849853515625	0.000504493713378906	0.000354766845703125	9.127807617187500000	-2.302551269531250000	2.407836914062500000	-0.003242492883613677	0.025224687285759342	0.017738343422121879	-0.739501953125000000	0.294677734375000000	0.261474609375000000	891.6000	-46.151528025575963454	-68.641435940915101810	-136.334700795726718070	-58.0000	
53706	0	0.370870590209960938	-0.095246315002441406	0.093255996704101562	0.999999046325683594	0.000370025634765625	0.000150680541992188	-0.001079559326171875	9.271764755249023438	-2.381157875061035156	2.331399917602539062	0.018501285824205217	0.007534028763465012	-0.053977978229382238	-0.739257812500000000	0.292236328125000000	0.258789062500000000	891.5400	-45.833037852203567297	-68.724784595365704831	-136.633307913840894798	-58.0000	
53707	0	0.369750976562500000	-0.096130371093750000	0.093017578125000000	0.999997138977050781	0.000648498535156250	0.000245094299316406	-0.001834869384765625	9.243774414062500000	-2.403259277343750000	2.325439453125000000	0.032424947549615245	0.012254722823898704	-0.091743528066852556	-0.739257812500000000	0.290039062500000000	0.264648437500000000	891.6000	-45.303557704426417274	-68.861994891635589511	-137.123543794125424711	-58.0000	
53708	0	0.369551658630371094	-0.107106208801269531	0.092726707458496094	0.999999046325683594	0.000329017639160156	0.000085830688476562	-0.001319885253906250	9.238791465759277344	-2.677655220031738281	2.318167686462402344	0.016450887051524817	0.004291535752571691	-0.065994283128435777	-0.739013671875000000	0.285644531250000000	0.262207031250000000	891.5600	-44.948043311439093372	-68.968898662387900345	-137.469020166340413880	-58.0000	
53709	0	0.369750976562500000	-0.101074218750000000	0.097900390625000000	0.999999046325683594	-0.000667572021484375	0.000191688537597656	0.000019073486328125	9.243774414062500000	-2.526855468750000000	2.447509765625000000	-0.033378603759865455	0.009584427651047080	0.000953674393139013	-0.741455078125000000	0.287841796875000000	0.262207031250000000	891.6200	-44.965563583727380603	-68.958453571432826834	-137.534241377721031085	-59.0000	
53710	0	0.364458084106445312	-0.104521751403808594	0.102721214294433594	0.999999046325683594	-0.001077651977539062	0.000452041625976562	0.000667572021484375	9.111452102661132812	-2.613043785095214844	2.568030357360839844	-0.053882615143474782	0.022602088122130128	0.033378611150825084	-0.739013671875000000	0.285644531250000000	0.262207031250000000	891.6000	-45.111910738777069696	-68.874019496963853726	-137.514306458949988610	-58.0000	
53711	0	0.364501953125000000	-0.103332519531250000	0.101135253906250000	0.999998092651367188	0.001561164855957031	0.000102996826171875	0.000724792480468750	9.112548828125000000	-2.583312988281250000	2.528381347656250000	0.078058281477950769	0.005149843860487895	0.036239641981211108	-0.741455078125000000	0.285644531250000000	0.262207031250000000	891.5000	-45.041063607543634362	-68.812957845378704747	-137.406758271755563783	-58.0000	
53712	0	0.367211341857910156	-0.096054077148437500	0.097725868225097656	0.999998092651367188	0.001585006713867188	-0.000004768371582031	0.000656127929687500	9.180283546447753906	-2.401351928710937500	2.443146705627441406	0.079250374562700621	-0.000238418696037005	0.032806412574691954	-0.739257812500000000	0.287841796875000000	0.261962890625000000	891.5600	-44.975460887578442737	-68.766453424223470847	-137.288953139562238448	-58.0000	
53713	0	0.369689941406250000	-0.093444824218750000	0.100158691406250000	0.999999046325683594	0.000957489013671875	0.000111579895019531	0.000022888183593750	9.242248535156250000	-2.336120605468750000	2.503967285156250000	0.047874458102214974	0.005578995615497163	0.001144409357025059	-0.739013671875000000	0.287841796875000000	0.259033203125000000	891.6200	-44.824788233523285896	-68.762082048294033143	-137.339461155580494278	-58.0000	
53714	0	0.368624687194824219	-0.093694686889648438	0.101822853088378906	0.999999046325683594	-0.000057220458984375	0.000154495239257812	-0.000523567199707031	9.215617179870605469	-2.342367172241210938	2.545571327209472656	-0.002861023092873389	0.007724762350758149	-0.026178361299791505	-0.739257812500000000	0.290039062500000000	0.258789062500000000	891.6600	-44.666273826880157571	-68.798436652356599552	-137.518155089009837866	-58.0000	
