// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53681	0	0.314453125000000000	-0.021728515625000000	0.244873046875000000	0.999999046325683594	0.000679016113281250	0.000157356262207031	-0.000038146972656250	7.861328125000000000	-0.543212890625000000	6.121826171875000000	0.033950808421315926	0.007867813749321807	-0.001907348787714378	-0.666992187500000000	0.456054687500000000	-0.320312500000000000	891.8400	-7.057983195785637598	-52.086270133670822702	-100.402266984676415973	-58.0000	
53682	0	0.310897827148437500	-0.028936386108398438	0.248427391052246094	0.999999046325683594	0.000640869140625000	0.000207901000976562	-0.000252723693847656	7.772445678710937500	-0.723409652709960938	6.210684776306152344	0.032043459796629536	0.010395050945930415	-0.012636185782897064	-0.669433593750000000	0.456054687500000000	-0.320312500000000000	891.8400	-6.927805225070227557	-52.057566601763262781	-100.465278000018315652	-58.0000	
53683	0	0.308288574218750000	-0.030761718750000000	0.245971679687500000	0.999999046325683594	-0.000198364257812500	0.000023841857910156	-0.000495910644531250	7.707214355468750000	-0.769042968750000000	6.149291992187500000	-0.009918213363135633	0.001192092952299956	-0.024795533407839083	-0.666992187500000000	0.456054687500000000	-0.322998046875000000	891.8400	-6.861694278566857541	-52.052970845772293274	-100.566339272149889439	-57.0000	
53684	0	0.300251960754394531	-0.032270431518554688	0.243835449218750000	0.999999046325683594	-0.000391960144042969	-0.000459671020507812	0.000323295593261719	7.506299018859863281	-0.806760787963867188	6.095886230468750000	-0.019598008735530300	-0.022983552823663270	0.016164780927846161	-0.669433593750000000	0.456054687500000000	-0.322998046875000000	891.9000	-6.945959237925338314	-52.091937236702889891	-100.505920719516055328	-57.0000	
53685	0	0.301696777343750000	-0.030761718750000000	0.242370605468750000	0.999998092651367188	-0.000166893005371094	-0.001277923583984375	0.001194000244140625	7.542419433593750000	-0.769042968750000000	6.059265136718750000	-0.008344654561297064	-0.063896212069360372	0.059700042918536707	-0.672119140625000000	0.458251953125000000	-0.320312500000000000	891.8800	-7.146980700777511686	-52.211500812552024797	-100.266823620308215936	-58.0000	
53686	0	0.322331428527832031	-0.024714469909667969	0.239280700683593750	0.999999046325683594	-0.000349044799804688	-0.000732421875000000	0.000621795654296875	8.058285713195800781	-0.617861747741699219	5.982017517089843750	-0.017452243029554775	-0.036621100127590345	0.031089788129152220	-0.669677734375000000	0.458251953125000000	-0.317626953125000000	891.8400	-7.275671004192323821	-52.277005203682598733	-100.145804987281621834	-58.0000	
53687	0	0.319091796875000000	-0.025817871093750000	0.248718261718750000	0.999997138977050781	-0.001506805419921875	-0.001177787780761719	-0.000461578369140625	7.977294921875000000	-0.645446777343750000	6.217956542968750000	-0.075340319599458236	-0.058889427028690461	-0.023078933345656829	-0.669677734375000000	0.460449218750000000	-0.317871093750000000	891.9600	-7.386263171065922783	-52.408770002886072348	-100.212714172237710386	-58.0000	
53688	0	0.320925712585449219	-0.034994125366210938	0.246270179748535156	0.999998092651367188	0.000038146972656250	-0.001919746398925781	0.000011444091796875	8.023142814636230469	-0.874853134155273438	6.156754493713378906	0.001907349804884120	-0.095987378930793330	0.000572204941465236	-0.669677734375000000	0.458251953125000000	-0.314941406250000000	891.8000	-7.404138716043547674	-52.617903092838339774	-100.173768365888349763	-58.0000	
53689	0	0.325134277343750000	-0.038818359375000000	0.251953125000000000	0.999996185302734375	0.001774787902832031	-0.001869201660156250	0.000267028808593750	8.128356933593750000	-0.970458984375000000	6.298828125000000000	0.088739494457425502	-0.093460187606960760	0.013351455372422966	-0.672363281250000000	0.458251953125000000	-0.309326171875000000	891.8800	-7.260314253972494747	-52.817496020878039076	-100.091622474366346296	-58.0000	
53690	0	0.315097808837890625	-0.033974647521972656	0.242292404174804688	0.999994277954101562	0.002366065979003906	-0.002242088317871094	0.000834465026855469	7.877445220947265625	-0.849366188049316406	6.057310104370117188	0.118303522180984569	-0.112104627427446479	0.041723330071890968	-0.669677734375000000	0.456054687500000000	-0.314697265625000000	891.7800	-7.141251695096511476	-53.051370131410671149	-99.889035979919981401	-58.0000	
53691	0	0.313537597656250000	-0.032714843750000000	0.237609863281250000	0.999994277954101562	0.002095222473144531	-0.002296447753906250	0.001071929931640625	7.838439941406250000	-0.817871093750000000	5.940246582031250000	0.104761312449270935	-0.114822594618955123	0.053596593169312937	-0.672119140625000000	0.456054687500000000	-0.314697265625000000	891.9200	-7.091314882458856772	-53.288185203818571267	-99.640175881843433103	-58.0000	
