// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45033	0	0.005065917968750000	0.144042968750000000	-0.361633300781250000	0.999999046325683594	0.000080108642578125	0.000084877014160156	0.000026702880859375	0.126647949218750000	3.601074218750000000	-9.040832519531250000	0.004005432138475591	0.004243850718146757	0.001335144046158530	0.450927734375000000	0.212646484375000000	0.988281250000000000	888.3400	157.875600314618395714	-0.652281278935862963	53.202835738876856908	-76.0000	
45034	0	0.005194664001464844	0.144106864929199219	-0.360313415527343750	0.999999046325683594	-0.000099182128906250	0.000036239624023438	-0.000054359436035156	0.129866600036621094	3.602671623229980469	-9.007835388183593750	-0.004959106456970824	0.001811981205431647	-0.002717971808147471	0.450927734375000000	0.212646484375000000	0.988281250000000000	888.4200	157.862338574164169813	-0.647206315117503372	53.209861708530709734	-77.0000	
45035	0	0.005371093750000000	0.143981933593750000	-0.360839843750000000	0.999999046325683594	-0.000072479248046875	-0.000044822692871094	-0.000003814697265625	0.134277343750000000	3.599548339843750000	-9.020996093750000000	-0.003623962406738932	-0.002241134646272761	-0.000190734863512575	0.450927734375000000	0.210205078125000000	0.991210937500000000	888.4600	157.852240775835582554	-0.635706690054120505	53.206535897291082904	-77.0000	
45036	0	0.004970550537109375	0.144399642944335938	-0.360880851745605469	0.999999046325683594	-0.000111579895019531	0.000144958496093750	-0.000064849853515625	0.124263763427734375	3.609991073608398438	-9.022021293640136719	-0.005578994786001996	0.007247924850190627	-0.003242492696137912	0.451171875000000000	0.212402343750000000	0.982910156250000000	888.4000	157.837498390409393778	-0.641703062503382160	53.215265773108775704	-77.0000	
45037	0	0.004821777343750000	0.144775390625000000	-0.361999511718750000	0.999999046325683594	0.000308990478515625	0.000065803527832031	0.000148773193359375	0.120544433593750000	3.619384765625000000	-9.049987792968750000	0.015449524239763701	0.003290176458468196	0.007438659819145486	0.450927734375000000	0.212646484375000000	0.988281250000000000	888.2400	157.871235489940119123	-0.648516563453873540	53.201924049715877629	-76.0000	
45038	0	0.006070137023925781	0.143086433410644531	-0.359585762023925781	0.999999046325683594	0.000200271606445312	-0.000139236450195312	-0.000015258789062500	0.151753425598144531	3.577160835266113281	-8.989644050598144531	0.010013580421948042	-0.006961822579068638	-0.000762939460719851	0.450927734375000000	0.212646484375000000	0.988281250000000000	888.3800	157.892424241809436580	-0.626490780450678630	53.197487671239144902	-76.0000	
45039	0	0.004516601562500000	0.142639160156250000	-0.359863281250000000	0.999999046325683594	-0.000061035156250000	-0.000071525573730469	-0.000083923339843750	0.112915039062500000	3.565979003906250000	-8.996582031250000000	-0.003051757820579186	-0.003576278695991233	-0.004196167003296380	0.450927734375000000	0.212646484375000000	0.988281250000000000	888.4000	157.883571230511449812	-0.608675814954339200	53.203858430200156704	-76.0000	
45040	0	0.005171775817871094	0.144637107849121094	-0.362959861755371094	0.999999046325683594	-0.000224113464355469	-0.000040054321289062	0.000072479248046875	0.129294395446777344	3.615927696228027344	-9.073996543884277344	-0.011205673324385025	-0.002002716083507111	0.003623962436822391	0.451171875000000000	0.212402343750000000	0.985595703125000000	888.4000	157.856197551858571160	-0.600950048130739711	53.193492898906505673	-76.0000	
45041	0	0.004821777343750000	0.144836425781250000	-0.361755371093750000	0.999999046325683594	0.000053405761718750	0.000004768371582031	-0.000030517578125000	0.120544433593750000	3.620910644531250000	-9.043884277343750000	0.002670288087631457	0.000238418579252809	-0.001525878907217976	0.453369140625000000	0.212402343750000000	0.988281250000000000	888.4000	157.860489375817849123	-0.593528969464691025	53.192496876855010157	-76.0000	
45042	0	0.005432128906250000	0.144714355468750000	-0.361816406250000000	0.999999046325683594	0.000198364257812500	0.000133514404296875	-0.000030517578125000	0.135803222656250000	3.617858886718750000	-9.045410156250000000	0.009918212986675947	0.006675720279493425	-0.001525878921027069	0.451171875000000000	0.212402343750000000	0.985595703125000000	888.2400	157.881325655913144601	-0.599781197230486174	53.199579245285555373	-76.0000	
45043	0	0.004821777343750000	0.143493652343750000	-0.361511230468750000	0.999999046325683594	0.000102996826171875	0.000073432922363281	0.000099182128906250	0.120544433593750000	3.587341308593750000	-9.037780761718750000	0.005149841330770542	0.003671646133975293	0.004959106466667929	0.451171875000000000	0.210205078125000000	0.985839843750000000	888.2800	157.891423300572370181	-0.605244990704216335	53.186541433709614068	-76.0000	
45044	0	0.005146980285644531	0.144454956054687500	-0.362578392028808594	0.999999046325683594	0.000205039978027344	-0.000074386596679688	-0.000026702880859375	0.128674507141113281	3.611373901367187500	-9.064459800720214844	0.010251998983874940	-0.003719329863917420	-0.001335144053713946	0.450927734375000000	0.214843750000000000	0.985351562500000000	888.3600	157.913129477563302316	-0.589586463377024583	53.188912193691948005	-76.0000	
45045	0	0.004394531250000000	0.143005371093750000	-0.361572265625000000	0.999999046325683594	0.000133514404296875	0.000023841857910156	-0.000076293945312500	0.109863281250000000	3.575134277343750000	-9.039306640625000000	0.006675720241786174	0.001192092900318960	-0.003814697281020671	0.450927734375000000	0.214843750000000000	0.985351562500000000	888.4000	157.926560328570730007	-0.582209444037330659	53.200173864543785385	-76.0000	
45046	0	0.005304336547851562	0.143763542175292969	-0.362160682678222656	0.999999046325683594	-0.000135421752929688	0.000040054321289062	-0.000004768371582031	0.132608413696289062	3.594088554382324219	-9.054017066955566406	-0.006771087669016452	0.002002716071117542	-0.000238418579894945	0.453613281250000000	0.212402343750000000	0.985351562500000000	888.3000	157.909266870485737400	-0.579639016722546807	53.194099438325537221	-76.0000	
45047	0	0.005310058593750000	0.144653320312500000	-0.362487792968750000	0.999999046325683594	-0.000053405761718750	0.000058174133300781	0.000019073486328125	0.132751464843750000	3.616333007812500000	-9.062194824218750000	-0.002670288088874907	0.002908706668238738	0.000953674317455324	0.451171875000000000	0.212402343750000000	0.982910156250000000	888.3400	157.901376313594511203	-0.580025644412789698	53.191077961499765081	-76.0000	
