// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45033	0	-0.021240234375000000	-0.239257812500000000	-0.308959960937500000	0.999999046325683594	-0.000053405761718750	-0.000140190124511719	0.000179290771484375	-0.531005859375000000	-5.981445312500000000	-7.723999023437500000	-0.002670288110259654	-0.007009506289431591	0.008964538655871695	-0.002441406250000000	1.541015625000000000	0.974609375000000000	888.4600	-142.254453851824024468	3.460266453120302010	84.836380605779808661	-88.0000	
45034	0	-0.022695541381835938	-0.238850593566894531	-0.308674812316894531	0.999999046325683594	-0.000061035156250000	-0.000093460083007812	0.000205993652343750	-0.567388534545898438	-5.971264839172363281	-7.716870307922363281	-0.003051757840420259	-0.004673004193143523	0.010299682711418375	-0.004882812500000000	1.541015625000000000	0.966308593750000000	888.5200	-142.271440942480779768	3.460839028643528437	84.833864616927797897	-87.0000	
45035	0	-0.021569252014160156	-0.238621711730957031	-0.310469627380371094	0.999999046325683594	0.000032424926757812	-0.000226020812988281	0.000163078308105469	-0.539231300354003906	-5.965542793273925781	-7.761740684509277344	0.001621246359164436	-0.011301040797705039	0.008153915512268193	-0.002197265625000000	1.538574218750000000	0.972167968750000000	888.5200	-142.276939134902875139	3.470426056842934148	84.844450434088258817	-87.0000	
45036	0	-0.021664619445800781	-0.238574981689453125	-0.310016632080078125	0.999999046325683594	0.000172615051269531	-0.000070571899414062	0.000166893005371094	-0.541615486145019531	-5.964374542236328125	-7.750415802001953125	0.008630752653566696	-0.003528595007535555	0.008344650355658408	-0.002197265625000000	1.538574218750000000	0.969238281250000000	888.4600	-142.267066890843835836	3.466202149688961232	84.843795455659929416	-88.0000	
45037	0	-0.021118164062500000	-0.237976074218750000	-0.308959960937500000	0.999999046325683594	-0.000007629394531250	-0.000151634216308594	0.000194549560546875	-0.527954101562500000	-5.949401855468750000	-7.723999023437500000	-0.000381469730434461	-0.007581710892384907	0.009727478126078749	-0.002197265625000000	1.538574218750000000	0.972167968750000000	888.4600	-142.277667241138374266	3.471266559198410651	84.846360612007430291	-87.0000	
45038	0	-0.020938873291015625	-0.238329887390136719	-0.307981491088867188	0.999999046325683594	0.000055313110351562	-0.000070571899414062	0.000060081481933594	-0.523471832275390625	-5.958247184753417969	-7.699537277221679688	0.002765655522947976	-0.003528594977554314	0.003004074102512457	-0.004638671875000000	1.538574218750000000	0.966552734375000000	888.5600	-142.280653665962944388	3.459554989352646714	84.855490469010675270	-87.0000	
45039	0	-0.020935058593750000	-0.238525390625000000	-0.309753417968750000	0.999999046325683594	-0.000038146972656250	-0.000250816345214844	0.000148773193359375	-0.523376464843750000	-5.963134765625000000	-7.743835449218750000	-0.001907348660309314	-0.012540817441533738	0.007438659775206323	-0.002441406250000000	1.541015625000000000	0.974609375000000000	888.5200	-142.294082360651970021	3.470398810702740366	84.869124965661512761	-87.0000	
45040	0	-0.021956443786621094	-0.238373756408691406	-0.309883117675781250	0.999999046325683594	-0.000006675720214844	-0.000062942504882812	0.000079154968261719	-0.548911094665527344	-5.959343910217285156	-7.747077941894531250	-0.000333786011313620	-0.003147125249528416	0.003957748419861492	-0.004882812500000000	1.538574218750000000	0.969482421875000000	888.5000	-142.304331958698128346	3.459350024794484391	84.875987580643268871	-86.0000	
45041	0	-0.021850585937500000	-0.238586425781250000	-0.309265136718750000	0.999999046325683594	0.000083923339843750	-0.000155448913574219	0.000190734863281250	-0.546264648437500000	-5.964660644531250000	-7.731628417968750000	0.004196167039455420	-0.007772445766264018	0.009536743271489592	-0.001953125000000000	1.538574218750000000	0.966552734375000000	888.5000	-142.304420323751600108	3.464522971168312981	84.879029874551534363	-86.0000	
45042	0	-0.022092819213867188	-0.238125801086425781	-0.309173583984375000	0.999998092651367188	0.000232696533203125	-0.000121116638183594	0.000185012817382812	-0.552320480346679688	-5.953145027160644531	-7.729339599609375000	0.011634826859977930	-0.006055832013185234	0.009250641028015240	-0.002197265625000000	1.538574218750000000	0.972167968750000000	888.5000	-142.287579930822090546	3.466202439105108724	84.880325120709073872	-86.0000	
45043	0	-0.021057128906250000	-0.237792968750000000	-0.309143066406250000	0.999999046325683594	0.000183105468750000	-0.000140190124511719	0.000263214111328125	-0.526428222656250000	-5.944824218750000000	-7.728576660156250000	0.009155273624363034	-0.007009506368652948	0.013160705835021862	-0.002197265625000000	1.541015625000000000	0.971923828125000000	888.5000	-142.276783223532248712	3.475092362914128596	84.875857425553647317	-86.0000	
45044	0	-0.020843505859375000	-0.238750457763671875	-0.308989524841308594	0.999999046325683594	0.000088691711425781	-0.000072479248046875	0.000167846679687500	-0.521087646484375000	-5.968761444091796875	-7.724738121032714844	0.004434585601807857	-0.003623962427283841	0.008392334042131000	-0.002197265625000000	1.538574218750000000	0.969238281250000000	888.5600	-142.276566379560222231	3.471152644677876431	84.875269575261341970	-85.0000	
45045	0	-0.021118164062500000	-0.238220214843750000	-0.308044433593750000	0.999999046325683594	-0.000080108642578125	-0.000189781188964844	0.000190734863281250	-0.527954101562500000	-5.955505371093750000	-7.701110839843750000	-0.004005432181520328	-0.009489059572887443	0.009536743289334114	-0.002197265625000000	1.538574218750000000	0.974853515625000000	888.5200	-142.295313641896655099	3.479452104048739614	84.880887754616381358	-86.0000	
45046	0	-0.021388053894042969	-0.238162994384765625	-0.308990478515625000	0.999999046325683594	-0.000083923339843750	-0.000120162963867188	0.000244140625000000	-0.534701347351074219	-5.954074859619140625	-7.724761962890625000	-0.004196167048896537	-0.006008148274556406	0.012207031414971745	-0.004882812500000000	1.538574218750000000	0.969482421875000000	888.4600	-142.315092803331253890	3.485188013556919095	84.876855123105272583	-85.0000	
45047	0	-0.021516799926757812	-0.238284111022949219	-0.308537483215332031	0.999999046325683594	0.000089645385742188	-0.000142097473144531	0.000185966491699219	-0.537919998168945312	-5.957102775573730469	-7.713437080383300781	0.004482269334032403	-0.007104873731604553	0.009298324682301261	-0.002197265625000000	1.538574218750000000	0.972167968750000000	888.5000	-142.314562316727489133	3.488842267606477421	84.879433379532216009	-85.0000	
45048	0	-0.021814346313476562	-0.237783432006835938	-0.308547973632812500	0.999999046325683594	0.000155448913574219	-0.000207901000976562	0.000185966491699219	-0.545358657836914062	-5.944585800170898438	-7.713699340820312500	0.007772445810804599	-0.010395050225493268	0.009298324742987097	-0.002197265625000000	1.538574218750000000	0.969238281250000000	888.6000	-142.306211596123375784	3.498475503154113486	84.886689461394482237	-85.0000	
45049	0	-0.021667480468750000	-0.238098144531250000	-0.309326171875000000	0.999999046325683594	0.000190734863281250	-0.000205039978027344	0.000118255615234375	-0.541687011718750000	-5.952453613281250000	-7.733154296875000000	0.009536743310937207	-0.010251999059257498	0.005912780852781068	-0.001953125000000000	1.536132812500000000	0.966552734375000000	888.6000	-142.293460967541449236	3.503109500917820363	84.899896254617473801	-86.0000	
