// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45171	0	0.324951171875000000	-0.023193359375000000	0.236572265625000000	0.999999046325683594	0.000434875488281250	-0.001238822937011719	-0.000236511230468750	8.123779296875000000	-0.579833984375000000	5.914306640625000000	0.021743780863765907	-0.061941165223754188	-0.011825565031170930	-0.684082031250000000	0.551025390625000000	-0.320800781250000000	891.9200	-5.916790430104224896	-54.156468945045567409	-102.078557135147775625	-55.0000	
45172	0	0.327744483947753906	-0.019903182983398438	0.236265182495117188	0.999999046325683594	-0.000061988830566406	-0.000814437866210938	-0.000186920166015625	8.193612098693847656	-0.497579574584960938	5.906629562377929688	-0.003099441891001991	-0.040721898075626158	-0.009346009394406003	-0.686523437500000000	0.551025390625000000	-0.323486328125000000	891.9000	-5.891828005495062470	-54.241788396843944042	-102.087154587947054551	-55.0000	
45173	0	0.325500488281250000	-0.018371582031250000	0.233947753906250000	0.999999046325683594	-0.000835418701171875	-0.000304222106933594	-0.000457763671875000	8.137512207031250000	-0.459289550781250000	5.848693847656250000	-0.041770942020580043	-0.015211107881923553	-0.022888187408537007	-0.686523437500000000	0.548828125000000000	-0.315185546875000000	891.9000	-5.904044160069159553	-54.272150927581364499	-102.175429370524582851	-55.0000	
45174	0	0.321144104003906250	-0.021272659301757812	0.231640815734863281	0.999998092651367188	-0.001332283020019531	-0.000214576721191406	-0.000686645507812500	8.028602600097656250	-0.531816482543945312	5.791020393371582031	-0.066614176453195964	-0.010728840158889830	-0.034332288508447460	-0.686523437500000000	0.548828125000000000	-0.317871093750000000	891.9200	-5.935302428675114150	-54.295024021135375847	-102.300080637970253861	-55.0000	
45175	0	0.320739746093750000	-0.021484375000000000	0.231506347656250000	0.999998092651367188	-0.001254081726074219	-0.000583648681640625	-0.000610351562500000	8.018493652343750000	-0.537109375000000000	5.787658691406250000	-0.062704110192903312	-0.029182445200043216	-0.030517589751679182	-0.689208984375000000	0.551025390625000000	-0.317871093750000000	891.9000	-5.975599222406152933	-54.359098882002058417	-102.399475452071939685	-55.0000	
45176	0	0.322322845458984375	-0.026188850402832031	0.231002807617187500	0.999998092651367188	-0.001096725463867188	-0.000525474548339844	-0.000706672668457031	8.058071136474609375	-0.654721260070800781	5.775070190429687500	-0.054836291273959524	-0.026273736079957997	-0.035333645073046961	-0.689208984375000000	0.551025390625000000	-0.312500000000000000	891.8600	-5.981485897846503086	-54.417719803412907709	-102.525187038041877940	-55.0000	
45177	0	0.325439453125000000	-0.023498535156250000	0.229858398437500000	0.999999046325683594	-0.000869750976562500	-0.000998497009277344	-0.000312805175781250	8.135986328125000000	-0.587463378906250000	5.746459960937500000	-0.043487562246292695	-0.049924865868276817	-0.015640263614894741	-0.691650390625000000	0.548828125000000000	-0.312011718750000000	891.8600	-6.031871348490760454	-54.525612799440331457	-102.565404956281824411	-55.0000	
45178	0	0.324701309204101562	-0.028217315673828125	0.232517242431640625	0.999999046325683594	-0.000156402587890625	-0.001199722290039062	-0.000008583068847656	8.117532730102539062	-0.705432891845703125	5.812931060791015625	-0.007820131302473355	-0.059986129137265122	-0.000429153547086952	-0.694335937500000000	0.548828125000000000	-0.309326171875000000	891.8600	-6.052748309883869915	-54.652762667281990616	-102.547078062466582082	-55.0000	
45179	0	0.326782226562500000	-0.026794433593750000	0.231933593750000000	0.999999046325683594	-0.000358581542968750	-0.000952720642089844	-0.000015258789062500	8.169555664062500000	-0.669860839843750000	5.798339843750000000	-0.017929080245657664	-0.047636040333542566	-0.000762939584921603	-0.691894531250000000	0.548828125000000000	-0.306640625000000000	891.9200	-6.091711718852706348	-54.751842374039156880	-102.533085254752307947	-55.0000	
45180	0	0.325148582458496094	-0.028537750244140625	0.230926513671875000	0.999999046325683594	-0.000454902648925781	-0.000717163085937500	-0.000038146972656250	8.128714561462402344	-0.713443756103515625	5.773162841796875000	-0.022745135185996135	-0.035858158616077759	-0.001907348862557328	-0.691894531250000000	0.548828125000000000	-0.303955078125000000	891.8600	-6.134206558391823272	-54.824337333015755291	-102.530906938655817839	-55.0000	
45181	0	0.324951171875000000	-0.028564453125000000	0.229187011718750000	0.999999046325683594	-0.000083923339843750	-0.000483512878417969	-0.000270843505859375	8.123779296875000000	-0.714111328125000000	5.729675292968750000	-0.004196167211915644	-0.024175645186832174	-0.013542176002091396	-0.691650390625000000	0.546630859375000000	-0.306396484375000000	891.9600	-6.092616185874291546	-54.873046715371543769	-102.573871230687359457	-55.0000	
45182	0	0.327140808105468750	-0.023178100585937500	0.231245994567871094	0.999999046325683594	0.000360488891601562	-0.000400543212890625	-0.000493049621582031	8.178520202636718750	-0.579452514648437500	5.781149864196777344	0.018024446182707085	-0.020027162425230095	-0.024652483271057048	-0.694335937500000000	0.548828125000000000	-0.306396484375000000	891.9600	-5.962439848900066508	-54.914918101526758676	-102.663259320252251428	-54.0000	
45183	0	0.326965332031250000	-0.020751953125000000	0.228942871093750000	0.999999046325683594	0.000392913818359375	-0.000010490417480469	-0.000438690185546875	8.174133300781250000	-0.518798828125000000	5.723571777343750000	0.019645692053949559	-0.000524520904353022	-0.021934510545671838	-0.694335937500000000	0.546630859375000000	-0.306396484375000000	891.8400	-5.830548345857411441	-54.911578424255317543	-102.752224742407236135	-54.0000	
