// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39878	0	0.393548965454101562	-0.055478096008300781	-0.004206657409667969	0.999991416931152344	-0.003211975097656250	-0.000444412231445312	0.002519607543945312	9.838724136352539062	-1.386952400207519531	-0.105166435241699219	-0.160599206241233916	-0.022220674022688541	0.125980731261680523	-0.821533203125000000	0.021484375000000000	-0.602539062500000000	881.1200	-95.567804943565292319	-82.549996836412503853	101.490445659041583326	-64.0000	
39879	0	0.389404296875000000	-0.057495117187500000	-0.006591796875000000	0.999987602233886719	-0.003696441650390625	-0.000300407409667969	0.003311157226562500	9.735107421875000000	-1.437377929687500000	-0.164794921875000000	-0.184822843923751923	-0.015020432362224421	0.165558543370295824	-0.824462890625000000	0.030517578125000000	-0.603271484375000000	881.1200	-95.980653109967505543	-82.179270756566751288	101.497735752284725663	-64.0000	
39880	0	0.388883590698242188	-0.060559272766113281	-0.008790969848632812	0.999990463256835938	-0.003063201904296875	0.000052452087402344	0.003109931945800781	9.722089767456054688	-1.513981819152832031	-0.219774246215820312	-0.153160581697184606	0.002622612700294257	0.155497091193810416	-0.824951171875000000	0.039550781250000000	-0.598144531250000000	881.2600	-96.041482425154200087	-81.835437072094563860	101.223071127187722595	-64.0000	
39881	0	0.384582519531250000	-0.062744140625000000	-0.010253906250000000	0.999995231628417969	-0.001735687255859375	0.000382423400878906	0.002338409423828125	9.614562988281250000	-1.568603515625000000	-0.256347656250000000	-0.086784487575142066	0.019121197537160423	0.116920639304532059	-0.822753906250000000	0.048583984375000000	-0.598876953125000000	881.2200	-95.769958184446224436	-81.583046254689662646	100.758363026463285905	-64.0000	
39882	0	0.388365745544433594	-0.067286491394042969	-0.006342887878417969	0.999997138977050781	-0.000389099121093750	0.000633239746093750	0.002221107482910156	9.709143638610839844	-1.682162284851074219	-0.158572196960449219	-0.019454973842103158	0.031662016252834553	0.111055475682005536	-0.822753906250000000	0.050781250000000000	-0.604980468750000000	881.1800	-95.187355946271750895	-81.345864407657472839	100.137441976641369479	-64.0000	
39883	0	0.388977050781250000	-0.063171386718750000	-0.002319335937500000	0.999996185302734375	0.000351905822753906	0.000644683837890625	0.002552032470703125	9.724426269531250000	-1.579284667968750000	-0.057983398437500000	0.017595311819045299	0.032234229782316048	0.127601773516978906	-0.818603515625000000	0.059570312500000000	-0.600097656250000000	881.2000	-94.524022597702156645	-81.069894815236708041	99.509714193123244286	-64.0000	
39884	0	0.389713287353515625	-0.060096740722656250	-0.000494003295898438	0.999994277954101562	0.001028060913085938	0.000189781188964844	0.003120422363281250	9.742832183837890625	-1.502418518066406250	-0.012350082397460938	0.051403138436919758	0.009489076576017655	0.156021399782561632	-0.821044921875000000	0.061767578125000000	-0.603027343750000000	881.1000	-94.112709082473728017	-80.724318193387972542	99.218765940486093768	-64.0000	
39885	0	0.391967773437500000	-0.054443359375000000	-0.002929687500000000	0.999992370605468750	0.000897407531738281	0.000125885009765625	0.003585815429687500	9.799194335937500000	-1.361083984375000000	-0.073242187500000000	0.044870478886465469	0.006294264838483998	0.179291180247726001	-0.821289062500000000	0.068603515625000000	-0.603515625000000000	881.2200	-93.762715374293875925	-80.325287936750711992	98.970119524610652206	-64.0000	
39886	0	0.393826484680175781	-0.057217597961425781	-0.005050659179687500	0.999993324279785156	-0.000207901000976562	0.000970840454101562	0.003268241882324219	9.845662117004394531	-1.430439949035644531	-0.126266479492187500	-0.010395070262384567	0.048542117096823344	0.163412411877027097	-0.816406250000000000	0.070556640625000000	-0.606933593750000000	881.2200	-93.026504219291055620	-79.968497622378137635	98.206240967784083296	-64.0000	
39887	0	0.390380859375000000	-0.058044433593750000	-0.004760742187500000	0.999996185302734375	0.000317573547363281	0.000911712646484375	0.002243041992187500	9.759521484375000000	-1.451110839843750000	-0.119018554687500000	0.015878693149786426	0.045585677631218686	0.112152211075968983	-0.819091796875000000	0.077392578125000000	-0.607421875000000000	881.1400	-92.346039017473572130	-79.727739110239042475	97.553369769284117297	-64.0000	
39888	0	0.385427474975585938	-0.058616638183593750	-0.002678871154785156	0.999998092651367188	0.000795364379882812	0.000205039978027344	0.001327514648437500	9.635686874389648438	-1.465415954589843750	-0.066971778869628906	0.039768235146292436	0.010252003065291214	0.066375759380862195	-0.816650390625000000	0.079589843750000000	-0.610595703125000000	881.0600	-92.098818264697385416	-79.588346543533887711	97.392365326247016810	-64.0000	
39889	0	0.385681152343750000	-0.058959960937500000	0.000000000000000000	0.999999046325683594	0.000911712646484375	-0.000010490417480469	0.000637054443359375	9.642028808593750000	-1.473999023437500000	0.000000000000000000	0.045585641723741001	-0.000524520982176936	0.031852728735835764	-0.816650390625000000	0.079589843750000000	-0.610595703125000000	881.2200	-91.990201531206068353	-79.527672131990755133	97.385452721338467086	-63.0000	
39890	0	0.388413429260253906	-0.059213638305664062	-0.001488685607910156	0.999999046325683594	0.001125335693359375	0.000268936157226562	-0.000134468078613281	9.710335731506347656	-1.480340957641601562	-0.037217140197753906	0.056266797391666526	0.013446810902076238	-0.006723405451038119	-0.816894531250000000	0.079589843750000000	-0.607666015625000000	881.1600	-91.699562066579886732	-79.557019601571184353	97.215829251804308342	-63.0000	
39891	0	0.386291503906250000	-0.063232421875000000	0.000976562500000000	0.999999046325683594	-0.000156402587890625	0.000203132629394531	-0.000305175781250000	9.657287597656250000	-1.580810546875000000	0.024414062500000000	-0.007820129601578173	0.010156631738635067	-0.015258789466493998	-0.816650390625000000	0.077392578125000000	-0.607421875000000000	881.1600	-91.597336779165942744	-79.605991865099795746	97.092250480520945644	-63.0000	
39892	0	0.384989738464355469	-0.069346427917480469	0.003307342529296875	0.999999046325683594	0.000374794006347656	0.000061035156250000	-0.000347137451171875	9.624743461608886719	-1.733660697937011719	0.082683563232421875	0.018739701144116796	0.003051757947133524	-0.017356873324321918	-0.816650390625000000	0.077392578125000000	-0.610351562500000000	881.1200	-91.520917246498157738	-79.659345235278507857	97.053740764874291358	-63.0000	
39893	0	0.382141113281250000	-0.070129394531250000	0.002136230468750000	0.999999046325683594	0.000141143798828125	0.000081062316894531	-0.000270843505859375	9.553527832031250000	-1.753234863281250000	0.053405761718750000	0.007057190058848336	0.004053115912176409	-0.013542175518330590	-0.816406250000000000	0.075195312500000000	-0.616210937500000000	881.1600	-91.455306401561500707	-79.703976054159184628	97.000581411573577384	-63.0000	
39894	0	0.384134292602539062	-0.076086044311523438	0.001852989196777344	0.999999046325683594	-0.000200271606445312	0.000131607055664062	-0.000245094299316406	9.603357315063476562	-1.902151107788085938	0.046324729919433594	-0.010013580518365499	0.006580352912068757	-0.012254715205809206	-0.818847656250000000	0.072998046875000000	-0.606933593750000000	881.1600	-91.394495372553294033	-79.745464924749583702	96.919737216695097004	-63.0000	
39895	0	0.384155273437500000	-0.079895019531250000	-0.001708984375000000	0.999999046325683594	0.000453948974609375	0.000035285949707031	-0.000251770019531250	9.603881835937500000	-1.997375488281250000	-0.042724609375000000	0.022697449754513117	0.001764297564951650	-0.012588501544519881	-0.816650390625000000	0.072998046875000000	-0.607177734375000000	881.1600	-91.318870533268665213	-79.786911038439242816	96.896759314355762172	-63.0000	
39896	0	0.385171890258789062	-0.079461097717285156	-0.003746986389160156	0.999999046325683594	0.000851631164550781	-0.000091552734375000	-0.000236511230468750	9.629297256469726562	-1.986527442932128906	-0.093674659729003906	0.042581563831239379	-0.004577637321163472	-0.011825563079672302	-0.816406250000000000	0.072753906250000000	-0.615966796875000000	881.1400	-91.278113438983112360	-79.825772707546079232	96.950387635595816960	-63.0000	
39897	0	0.383911132812500000	-0.080322265625000000	-0.003784179687500000	0.999999046325683594	0.000820159912109375	-0.000536918640136719	0.000259399414062500	9.597778320312500000	-2.008056640625000000	-0.094604492187500000	0.041008002633093975	-0.026845936607478964	0.012969972925815769	-0.816406250000000000	0.070556640625000000	-0.609863281250000000	881.1800	-91.517866765502333237	-79.806004610470495209	97.289524417886525498	-63.0000	
39898	0	0.383681297302246094	-0.079674720764160156	-0.004616737365722656	0.999997138977050781	0.002082824707031250	-0.000543594360351562	0.000643730163574219	9.592032432556152344	-1.991868019104003906	-0.115418434143066406	0.104141322969985142	-0.027179740885023593	0.032186535258580569	-0.816406250000000000	0.070556640625000000	-0.612792968750000000	881.2800	-91.609105361412261459	-79.741507870028954130	97.620300802531659201	-63.0000	
39899	0	0.384216308593750000	-0.073730468750000000	-0.005065917968750000	0.999994277954101562	0.002991676330566406	-0.000362396240234375	0.000690460205078125	9.605407714843750000	-1.843261718750000000	-0.126647949218750000	0.149584054821191442	-0.018119840877288095	0.034523065250412051	-0.818847656250000000	0.068603515625000000	-0.606689453125000000	881.2000	-91.479462584733994390	-79.672058436647930080	97.833462941787630029	-63.0000	
39900	0	0.388329505920410156	-0.068078994750976562	-0.006102561950683594	0.999997138977050781	0.002181053161621094	-0.000652313232421875	0.000695228576660156	9.708237648010253906	-1.701974868774414062	-0.152564048767089844	0.109052761060618703	-0.032615692420403672	0.034761461658588122	-0.818603515625000000	0.063964843750000000	-0.606201171875000000	881.1400	-91.623497796134088844	-79.601324771715880502	98.236200336289371648	-63.0000	
39901	0	0.391052246093750000	-0.070373535156250000	-0.005554199218750000	0.999997138977050781	0.001953125000000000	-0.000491142272949219	0.000713348388671875	9.776306152343750000	-1.759338378906250000	-0.138854980468750000	0.097656324296765906	-0.024557132330485568	0.035667446569326612	-0.818603515625000000	0.063964843750000000	-0.603515625000000000	881.2000	-91.690173673098627205	-79.529017195118953509	98.531398661452612942	-63.0000	
39902	0	0.388634681701660156	-0.067273139953613281	-0.001830101013183594	0.999995231628417969	0.002763748168945312	-0.000673294067382812	0.000693321228027344	9.715867042541503906	-1.681828498840332031	-0.045752525329589844	0.138187605879214387	-0.033664751466778935	0.034666110929671791	-0.818359375000000000	0.061767578125000000	-0.606201171875000000	881.1000	-91.773814196610686622	-79.458560651464267721	98.936688633094277634	-63.0000	
39903	0	0.386169433593750000	-0.062133789062500000	0.001708984375000000	0.999995231628417969	0.002609252929687500	-0.000861167907714844	0.000793457031250000	9.654235839843750000	-1.553344726562500000	0.042724609375000000	0.130462824335733557	-0.043058454084491014	0.039672905645954069	-0.820800781250000000	0.059570312500000000	-0.611572265625000000	881.1600	-91.982971093180708522	-79.376254281812023805	99.450763113202341970	-63.0000	
