// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39878	0	0.394796371459960938	0.025249481201171875	0.002964973449707031	0.999998092651367188	0.000317573547363281	-0.001105308532714844	-0.000950813293457031	9.869909286499023438	0.631237030029296875	0.074124336242675781	0.015878683260762565	-0.055265447144816258	-0.047540682315256093	-0.828613281250000000	-0.213378906250000000	-0.607177734375000000	881.0200	83.979266121051836080	-85.118496576785915408	-75.637460942465992275	-81.0000	
39879	0	0.393493652343750000	0.027465820312500000	0.005187988281250000	0.999998092651367188	0.001263618469238281	-0.000877380371093750	-0.000652313232421875	9.837341308593750000	0.686645507812500000	0.129699707031250000	0.063180952862567238	-0.043869038968725932	-0.032615676798487543	-0.828613281250000000	-0.215576171875000000	-0.609863281250000000	881.0800	85.251632116595786215	-85.054150338375151819	-76.788221975453780033	-83.0000	
39880	0	0.391927719116210938	0.034881591796875000	0.002764701843261719	0.999998092651367188	0.001180648803710938	-0.000744819641113281	-0.000668525695800781	9.798192977905273438	0.872039794921875000	0.069117546081542969	0.059032463755400583	-0.037240996924852866	-0.033426298136135547	-0.833740234375000000	-0.215576171875000000	-0.604003906250000000	881.0400	86.311617091862231632	-84.984769841521284661	-77.739969584613135112	-85.0000	
39881	0	0.389465332031250000	0.041809082031250000	-0.004272460937500000	0.999998092651367188	0.001202583312988281	-0.000637054443359375	-0.000537872314453125	9.736633300781250000	1.045227050781250000	-0.106811523437500000	0.060129187109049076	-0.031852733535959382	-0.026893625320780080	-0.833496093750000000	-0.219970703125000000	-0.606445312500000000	881.0200	87.201053466072977471	-84.928059141126709619	-78.513986973299168426	-87.0000	
39882	0	0.388732910156250000	0.043151855468750000	-0.004699707031250000	0.999997138977050781	0.001934051513671875	-0.000720977783203125	-0.000465393066406250	9.718322753906250000	1.078796386718750000	-0.117492675781250000	0.096702647839251255	-0.036048916058419110	-0.023269670683212333	-0.831054687500000000	-0.222412109375000000	-0.601074218750000000	880.9600	88.260852849375368123	-84.878671759530789132	-79.373293983585909928	-88.0000	
39883	0	0.389875411987304688	0.043977737426757812	-0.000161170959472656	0.999994277954101562	0.002758979797363281	-0.000751495361328125	-0.000677108764648438	9.746885299682617188	1.099443435668945312	-0.004029273986816406	0.137949188404916684	-0.037574822144166728	-0.033855486957307585	-0.833496093750000000	-0.226806640625000000	-0.597900390625000000	880.9600	89.438316490940835024	-84.803401457566408794	-80.255345901658415642	-89.0000	
39884	0	0.393091201782226562	0.050170898437500000	0.000869750976562500	0.999997138977050781	0.001975059509277344	-0.000511169433593750	-0.001008987426757812	9.827280044555664062	1.254272460937500000	0.021743774414062500	0.098753060724255853	-0.025558493746113537	-0.050449414894380824	-0.833251953125000000	-0.229003906250000000	-0.597656250000000000	881.0800	90.197669848253184455	-84.688371673212330393	-80.812707555802219872	-88.0000	
39885	0	0.393188476562500000	0.049194335937500000	-0.000793457031250000	0.999998092651367188	0.000924110412597656	-0.000068664550781250	-0.001033782958984375	9.829711914062500000	1.229858398437500000	-0.019836425781250000	0.046205535472665121	-0.003433228641931774	-0.051689164553528372	-0.835693359375000000	-0.231445312500000000	-0.597167968750000000	880.9600	90.276307855321675788	-84.570064577108084336	-80.808289662353701033	-86.0000	
39886	0	0.393105506896972656	0.040053367614746094	-0.002752304077148438	0.999999046325683594	-0.000188827514648438	0.000188827514648438	-0.000424385070800781	9.827637672424316406	1.001334190368652344	-0.068807601928710938	-0.009441376128038142	0.009441376128038142	-0.021219254429176632	-0.833007812500000000	-0.233642578125000000	-0.602539062500000000	880.9600	89.923395473919768506	-84.521542870430906191	-80.495772676156747139	-85.0000	
39887	0	0.391662597656250000	0.036315917968750000	-0.000549316406250000	0.999999046325683594	-0.000972747802734375	0.000161170959472656	-0.000267028808593750	9.791564941406250000	0.907897949218750000	-0.013732910156250000	-0.048637398595727487	0.008058549375174456	-0.013351442751768330	-0.833007812500000000	-0.236083984375000000	-0.602539062500000000	881.0400	89.518588208636785453	-84.490846433392420067	-80.212285479767857055	-85.0000	
39888	0	0.392068862915039062	0.037989616394042969	-0.000045776367187500	0.999999046325683594	-0.000994682312011719	0.000118255615234375	-0.000336647033691406	9.801721572875976562	0.949740409851074219	-0.001144409179687500	-0.049734124857009003	0.005912781862194742	-0.016832354817376969	-0.833251953125000000	-0.231445312500000000	-0.597412109375000000	881.0800	89.167001737298051012	-84.452008118807412984	-79.991062097643634843	-84.0000	
39889	0	0.394714355468750000	0.032653808593750000	-0.001281738281250000	0.999999046325683594	0.000431060791015625	0.000092506408691406	-0.000350952148437500	9.867858886718750000	0.816345214843750000	-0.032043457031250000	0.021553040691433829	0.004625320679356375	-0.017547608350547896	-0.835449218750000000	-0.233642578125000000	-0.602539062500000000	881.0200	89.013064768157022399	-84.411547115867676894	-79.804592507403725676	-84.0000	
