// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39878	0	0.079617500305175781	-0.358165740966796875	0.143662452697753906	0.999994277954101562	-0.003165245056152344	-0.000214576721191406	0.000859260559082031	1.990437507629394531	-8.954143524169921875	3.591561317443847656	-0.158262537764096239	-0.010728855377198449	0.042963105310470234	0.469970703125000000	0.950439453125000000	-0.241943359375000000	881.1600	-71.020078812997937234	-9.485262645399613390	-13.206052721852831411	-57.0000	
39879	0	0.077880859375000000	-0.358276367187500000	0.137695312500000000	0.999987602233886719	-0.004776000976562500	0.000679969787597656	0.000831604003906250	1.947021484375000000	-8.956909179687500000	3.442382812500000000	-0.238801002610161989	0.033998625171934006	0.041580366269181560	0.472412109375000000	0.950439453125000000	-0.236572265625000000	881.0800	-71.568830065197971635	-9.381533711242276752	-13.216308390992601574	-57.0000	
39880	0	0.071240425109863281	-0.364208221435546875	0.127544403076171875	0.999981880187988281	-0.005743980407714844	0.001159667968750000	0.000878334045410156	1.781010627746582031	-9.105205535888671875	3.188610076904296875	-0.287200700986628865	0.057983737738625384	0.043916959257626627	0.471923828125000000	0.955078125000000000	-0.225830078125000000	881.2400	-72.220024853965853140	-9.256100484377189019	-13.279463516297855818	-57.0000	
39881	0	0.066772460937500000	-0.367980957031250000	0.117614746093750000	0.999980926513671875	-0.005938529968261719	0.001228332519531250	0.000942230224609375	1.669311523437500000	-9.199523925781250000	2.940368652343750000	-0.296928362288766567	0.061417011502799310	0.047111806960221832	0.474121093750000000	0.955078125000000000	-0.211914062500000000	881.1600	-72.892667359913232872	-9.122361447505014098	-13.352158288956356813	-57.0000	
39882	0	0.063974380493164062	-0.370565414428710938	0.107581138610839844	0.999981880187988281	-0.005765914916992188	0.001047134399414062	0.001235008239746094	1.599359512329101562	-9.264135360717773438	2.689528465270996094	-0.288297469285881403	0.052357032959956626	0.061750781132189278	0.476318359375000000	0.957519531250000000	-0.200927734375000000	881.2400	-73.550385448943671918	-8.963581581442413793	-13.395578166226021821	-57.0000	
39883	0	0.061950683593750000	-0.375000000000000000	0.100769042968750000	0.999984741210937500	-0.005148887634277344	0.000835418701171875	0.001419067382812500	1.548767089843750000	-9.375000000000000000	2.519226074218750000	-0.257445635601225242	0.041771138504662589	0.070953714720248778	0.476074218750000000	0.955078125000000000	-0.186767578125000000	881.1600	-74.142099713692047658	-8.791994480630583197	-13.419246051543243681	-57.0000	
39884	0	0.055884361267089844	-0.380458831787109375	0.097682952880859375	0.999990463256835938	-0.004007339477539062	0.000506401062011719	0.001276969909667969	1.397109031677246094	-9.511470794677734375	2.442073822021484375	-0.200367573174865865	0.025320128832901898	0.063848686454342066	0.480712890625000000	0.959716796875000000	-0.176269531250000000	881.1600	-74.607991960964653799	-8.646478261565091472	-13.419570209493564050	-57.0000	
39885	0	0.056884765625000000	-0.378845214843750000	0.094055175781250000	0.999994277954101562	-0.003062248229980469	0.000251770019531250	0.001056671142578125	1.422119140625000000	-9.471130371093750000	2.351379394531250000	-0.153112680909406967	0.012588523126777777	0.052833650092688547	0.483154296875000000	0.959716796875000000	-0.170654296875000000	881.2400	-74.968913002163375836	-8.532951161694818154	-13.397865780479319753	-56.0000	
39886	0	0.059939384460449219	-0.380943298339843750	0.091264724731445312	0.999995231628417969	-0.002796173095703125	0.000568389892578125	0.000466346740722656	1.498484611511230469	-9.523582458496093750	2.281618118286132812	-0.139808849565683457	0.028419534222765122	0.023317369521698231	0.485351562500000000	0.959716796875000000	-0.162597656250000000	881.2000	-75.291616899589882905	-8.475407298968931968	-13.434111850115808551	-57.0000	
39887	0	0.060546875000000000	-0.381713867187500000	0.091064453125000000	0.999997138977050781	-0.001998901367187500	0.000748634338378906	0.000740051269531250	1.513671875000000000	-9.542846679687500000	2.276611328125000000	-0.099945153375109647	0.037431748759284865	0.037002594951853575	0.487792968750000000	0.957519531250000000	-0.156982421875000000	881.2000	-75.521372167316457080	-8.382501285721071227	-13.483713897034094842	-57.0000	
39888	0	0.056922912597656250	-0.376427650451660156	0.090805053710937500	0.999996185302734375	-0.001996994018554688	0.000872611999511719	0.001068115234375000	1.423072814941406250	-9.410691261291503906	2.270126342773437500	-0.099849798952225705	0.043630642808637307	0.053405814148277359	0.487792968750000000	0.959960937500000000	-0.154296875000000000	881.2400	-75.750446424946602519	-8.249818567101872446	-13.535911669771188315	-56.0000	
39889	0	0.053955078125000000	-0.382873535156250000	0.090637207031250000	0.999997138977050781	-0.001785278320312500	0.000462532043457031	0.001132965087890625	1.348876953125000000	-9.571838378906250000	2.265930175781250000	-0.089263985712508861	0.023126620230003631	0.056648298625246007	0.489990234375000000	0.959960937500000000	-0.148925781250000000	881.2000	-75.962279015820300287	-8.121541905749596779	-13.544450190720366933	-55.0000	
39890	0	0.049278259277343750	-0.383618354797363281	0.090656280517578125	0.999998092651367188	-0.000660896301269531	-0.000271797180175781	0.001296043395996094	1.231956481933593750	-9.590458869934082031	2.266407012939453125	-0.033044827126972445	-0.013589863969967024	0.064802193456790128	0.492675781250000000	0.959960937500000000	-0.148925781250000000	881.1400	-76.057556440786953544	-7.995334900861648109	-13.464236636765187782	-55.0000	
39891	0	0.049682617187500000	-0.379211425781250000	0.093872070312500000	0.999998092651367188	-0.000090599060058594	-0.001075744628906250	0.001300811767578125	1.242065429687500000	-9.480285644531250000	2.346801757812500000	-0.004529955160357272	-0.053787257061926344	0.065040619355024407	0.495117187500000000	0.957519531250000000	-0.146240234375000000	881.1200	-76.099834779670104012	-7.890548485228769948	-13.301180707524530078	-56.0000	
39892	0	0.045967102050781250	-0.381608009338378906	0.096143722534179688	0.999997138977050781	0.000407218933105469	-0.001836776733398438	0.001395225524902344	1.149177551269531250	-9.540200233459472656	2.403593063354492188	0.020360965272793127	-0.091838920644963837	0.069761340033012514	0.497802734375000000	0.955322265625000000	-0.146240234375000000	881.0400	-76.096786984120811326	-7.795969801286215528	-13.055170737152939964	-56.0000	
39893	0	0.046630859375000000	-0.377502441406250000	0.097351074218750000	0.999995231628417969	0.000198364257812500	-0.002421379089355469	0.001506805419921875	1.165771484375000000	-9.437561035156250000	2.433776855468750000	0.009918226400747956	-0.121069119382207019	0.075340373621066201	0.502929687500000000	0.955322265625000000	-0.152099609375000000	881.1600	-76.126469782008641118	-7.704838437634863091	-12.732586501173390303	-55.0000	
39894	0	0.046015739440917969	-0.377726554870605469	0.095505714416503906	0.999995231628417969	-0.000436782836914062	-0.002494812011718750	0.001404762268066406	1.150393486022949219	-9.443163871765136719	2.387642860412597656	-0.021839172377751272	-0.124740774978596786	0.070238211599186945	0.502929687500000000	0.955322265625000000	-0.155029296875000000	881.1400	-76.229147650228867406	-7.626552880418382863	-12.402988760634819698	-56.0000	
39895	0	0.047302246093750000	-0.380859375000000000	0.094726562500000000	0.999996185302734375	-0.000864982604980469	-0.002254486083984375	0.001079559326171875	1.182556152343750000	-9.521484375000000000	2.368164062500000000	-0.043249180680196342	-0.112724435642760926	0.053978029250256077	0.503173828125000000	0.950683593750000000	-0.154541015625000000	881.1400	-76.375753628842304011	-7.577127496757252167	-12.110323698229594314	-55.0000	
39896	0	0.048560142517089844	-0.379238128662109375	0.094642639160156250	0.999997138977050781	-0.001183509826660156	-0.001750946044921875	0.000767707824707031	1.214003562927246094	-9.480953216552734375	2.366065979003906250	-0.059175541197180048	-0.087547376017745829	0.038385423580765465	0.508056640625000000	0.952880859375000000	-0.152343750000000000	881.1400	-76.550058218368022267	-7.548049085919591228	-11.886513811523046869	-56.0000	
39897	0	0.048522949218750000	-0.380615234375000000	0.091552734375000000	0.999998092651367188	-0.001193046569824219	-0.001174926757812500	0.000247955322265625	1.213073730468750000	-9.515380859375000000	2.288818359375000000	-0.059652356978165899	-0.058746365944924377	0.012397772033831442	0.508300781250000000	0.952880859375000000	-0.157958984375000000	881.0400	-76.715066102815782756	-7.560893472683584804	-11.725636097481105580	-55.0000	
39898	0	0.050073623657226562	-0.378904342651367188	0.090103149414062500	0.999998092651367188	-0.001492500305175781	-0.000887870788574219	-0.000122070312500000	1.251840591430664062	-9.472608566284179688	2.252578735351562500	-0.074625052954085627	-0.044393561853197261	-0.006103518708065789	0.510498046875000000	0.952880859375000000	-0.152343750000000000	881.1400	-76.908932323409914034	-7.607016455476819594	-11.614209592363478052	-56.0000	
39899	0	0.049255371093750000	-0.381958007812500000	0.086975097656250000	0.999997138977050781	-0.001697540283203125	-0.000964164733886719	-0.000183105468750000	1.231384277343750000	-9.548950195312500000	2.174377441406250000	-0.084877068549218365	-0.048208267586100993	-0.009155279304185353	0.508056640625000000	0.952880859375000000	-0.149414062500000000	881.0400	-77.127394100877864958	-7.661468205386617214	-11.497356995231584165	-55.0000	
39900	0	0.052853584289550781	-0.381066322326660156	0.083748817443847656	0.999998092651367188	-0.001676559448242188	-0.000903129577636719	-0.000392913818359375	1.321339607238769531	-9.526658058166503906	2.093720436096191406	-0.083828025236059159	-0.045156507337058040	-0.019645703297642991	0.507812500000000000	0.955322265625000000	-0.146728515625000000	881.0800	-77.342047195831668205	-7.737390361478059475	-11.393804514721832533	-56.0000	
39901	0	0.056762695312500000	-0.384399414062500000	0.080749511718750000	0.999998092651367188	-0.001292228698730469	-0.000495910644531250	-0.000549316406250000	1.419067382812500000	-9.609985351562500000	2.018737792968750000	-0.064611458816189418	-0.024795541390714756	-0.027465830463560961	0.507812500000000000	0.955322265625000000	-0.144042968750000000	881.0800	-77.506197502504917907	-7.820360003182638131	-11.340537200453082889	-56.0000	
39902	0	0.057201385498046875	-0.380828857421875000	0.082332611083984375	0.999999046325683594	-0.000747680664062500	-0.000165939331054688	0.000274658203125000	1.430034637451171875	-9.520721435546875000	2.058315277099609375	-0.037384037327827274	-0.008296967468165746	0.013732911671446753	0.502685546875000000	0.957519531250000000	-0.143798828125000000	881.0800	-77.605777686946694871	-7.802911659608309236	-11.304159788542730070	-56.0000	
39903	0	0.051757812500000000	-0.381347656250000000	0.083251953125000000	0.999999046325683594	-0.000514984130859375	-0.000300407409667969	0.000667572021484375	1.293945312500000000	-9.533691406250000000	2.081298828125000000	-0.025749209980942551	-0.015020372488883155	0.033378605530851452	0.505126953125000000	0.955322265625000000	-0.141113281250000000	881.0800	-77.682061251958842263	-7.744676405076591941	-11.246117144588740899	-56.0000	
