// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39878	0	0.385730743408203125	0.042669296264648438	0.080116271972656250	0.999996185302734375	0.000134468078613281	-0.002449989318847656	0.000593185424804688	9.643268585205078125	1.066732406616210938	2.002906799316406250	0.006723411071385807	-0.122499596045320139	0.029659302740439521	-0.884033203125000000	0.523925781250000000	-0.089111328125000000	881.2600	29.655643746469504407	-77.054799326318530461	-133.097525812173529403	-58.0000	
39879	0	0.384033203125000000	0.045959472656250000	0.080444335937500000	0.999996185302734375	0.000466346740722656	-0.002567291259765625	0.000671386718750000	9.600830078125000000	1.148986816406250000	2.011108398437500000	0.023317365247186379	-0.128364718293304148	0.033569376552186524	-0.884033203125000000	0.523925781250000000	-0.089111328125000000	881.3400	30.046497480471852981	-77.348621942349254255	-133.419671523740419161	-58.0000	
39880	0	0.383904457092285156	0.046984672546386719	0.080627441406250000	0.999996185302734375	0.000549316406250000	-0.002539634704589844	0.000918388366699219	9.597611427307128906	1.174616813659667969	2.015686035156250000	0.027465855079449906	-0.126981895966276209	0.045919476460955309	-0.884277343750000000	0.526123046875000000	-0.083740234375000000	881.3200	30.345272311438741042	-77.653356711992941541	-133.641494514107591840	-57.0000	
39881	0	0.383789062500000000	0.047058105468750000	0.081848144531250000	0.999996185302734375	0.000081062316894531	-0.002368927001953125	0.000759124755859375	9.594726562500000000	1.176452636718750000	2.046203613281250000	0.004053120029348387	-0.118446472387075216	0.037956276980721362	-0.882080078125000000	0.528320312500000000	-0.078613281250000000	881.2600	30.629733562616372922	-77.931527604251414232	-133.905230292153845539	-57.0000	
39882	0	0.386187553405761719	0.043920516967773438	0.079035758972167969	0.999996185302734375	-0.000473976135253906	-0.002280235290527344	0.000634193420410156	9.654688835144042969	1.098012924194335938	1.975893974304199219	-0.023698829775591172	-0.114011875238306831	0.031709701812410722	-0.882080078125000000	0.528320312500000000	-0.075927734375000000	881.2600	30.896333453850651551	-78.193226103259547699	-134.212347130547129836	-57.0000	
39883	0	0.387939453125000000	0.041381835937500000	0.076110839843750000	0.999997138977050781	-0.000705718994140625	-0.002070426940917969	0.000244140625000000	9.698486328125000000	1.034545898437500000	1.902770996093750000	-0.035285978196449630	-0.103521430627692090	0.012207041105798792	-0.882324218750000000	0.530517578125000000	-0.070556640625000000	881.2800	31.274515299710866856	-78.410790792042547537	-134.662523075136107309	-57.0000	
39884	0	0.391558647155761719	0.040353775024414062	0.072592735290527344	0.999998092651367188	-0.000762939453125000	-0.001372337341308594	0.000186920166015625	9.788966178894042969	1.008844375610351562	1.814818382263183594	-0.038146988552909530	-0.068616895659546026	0.009346012195462836	-0.882324218750000000	0.530761718750000000	-0.067871093750000000	881.2800	31.481527349444448305	-78.556125914675433819	-134.943798840369282743	-57.0000	
39885	0	0.392517089843750000	0.040344238281250000	0.072875976562500000	0.999998092651367188	-0.001093864440917969	-0.000858306884765625	0.000164031982421875	9.812927246093750000	1.008605957031250000	1.821899414062500000	-0.054693239913612052	-0.042915358258283215	0.008201601800471903	-0.882324218750000000	0.530761718750000000	-0.064941406250000000	881.2600	31.513217753169175950	-78.649681047850819482	-135.086171157774373341	-57.0000	
39886	0	0.391006469726562500	0.038896560668945312	0.072533607482910156	0.999999046325683594	-0.001167297363281250	-0.000459671020507812	0.000274658203125000	9.775161743164062500	0.972414016723632812	1.813340187072753906	-0.058364884207776191	-0.022983557343258271	0.013732913931241457	-0.880126953125000000	0.530761718750000000	-0.062500000000000000	881.3200	31.363514777494323482	-78.710839843741140953	-135.053132123923290919	-57.0000	
39887	0	0.388732910156250000	0.038879394531250000	0.070007324218750000	0.999999046325683594	-0.001125335693359375	-0.000266075134277344	0.000087738037109375	9.718322753906250000	0.971984863281250000	1.750183105468750000	-0.056266797279935749	-0.013303759695849215	0.004386902838774652	-0.880126953125000000	0.532958984375000000	-0.062744140625000000	881.2200	31.251476559235452868	-78.741862152619049198	-135.048888972000526110	-57.0000	
