// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45232	0	0.372497558593750000	0.078308105468750000	0.103637695312500000	0.999998092651367188	-0.001190185546875000	-0.000662803649902344	-0.000526428222656250	9.312438964843750000	1.957702636718750000	2.590942382812500000	-0.059509298499090167	-0.033140194276336271	-0.026321420489982188	-0.838134765625000000	-0.317871093750000000	0.390380859375000000	900.0600	36.945820660364582011	-71.219094347733118866	129.298793739118281110	-60.0000	
45233	0	0.372131347656250000	0.073913574218750000	0.101989746093750000	0.999999046325683594	-0.000686645507812500	-0.000803947448730469	-0.000610351562500000	9.303283691406250000	1.847839355468750000	2.549743652343750000	-0.034332283918439385	-0.040197382421172774	-0.030517585705279453	-0.835693359375000000	-0.320068359375000000	0.392822265625000000	900.0800	37.208175171066613984	-71.242224361383890141	128.949637733315427113	-60.0000	
45234	0	0.373240470886230469	0.077340126037597656	0.102959632873535156	0.999999046325683594	-0.000730514526367188	-0.000528335571289062	-0.000530242919921875	9.331011772155761719	1.933503150939941406	2.573990821838378906	-0.036525732977900509	-0.026416783380883657	-0.026512150829912116	-0.835449218750000000	-0.320068359375000000	0.390380859375000000	900.0000	37.388161548858640515	-71.245327870061544218	128.684513179763740709	-60.0000	
45235	0	0.374572753906250000	0.077270507812500000	0.101989746093750000	0.999999046325683594	-0.000438690185546875	-0.000418663024902344	-0.000186920166015625	9.364318847656250000	1.931762695312500000	2.549743652343750000	-0.021934510749394363	-0.020933152649965491	-0.009346008928002816	-0.835449218750000000	-0.322265625000000000	0.393066406250000000	900.0200	37.487205305839125913	-71.262146201128274470	128.537989290718201119	-60.0000	
45236	0	0.372309684753417969	0.077075958251953125	0.101500511169433594	0.999999046325683594	-0.000439643859863281	-0.000379562377929688	-0.000186920166015625	9.307742118835449219	1.926898956298828125	2.537512779235839844	-0.021982194357135443	-0.018978120074056196	-0.009346008880690992	-0.833007812500000000	-0.324462890625000000	0.390380859375000000	900.0600	37.578276681512647883	-71.275308502145222178	128.392668491248684859	-60.0000	
45237	0	0.371643066406250000	0.077331542968750000	0.100585937500000000	0.999999046325683594	-0.000175476074218750	-0.000304222106933594	-0.000019073486328125	9.291076660156250000	1.933288574218750000	2.514648437500000000	-0.008773803891833954	-0.015211105660299082	-0.000953674336068908	-0.833007812500000000	-0.324462890625000000	0.390380859375000000	900.0600	37.639305747481515141	-71.293298225646452693	128.311608883235408030	-60.0000	
45238	0	0.374874114990234375	0.078348159790039062	0.099529266357421875	0.999999046325683594	-0.000339508056640625	-0.000200271606445312	0.000118255615234375	9.371852874755859375	1.958703994750976562	2.488231658935546875	-0.016975403311187007	-0.010013580604913683	0.005912780928615699	-0.833007812500000000	-0.324462890625000000	0.393066406250000000	900.1800	37.623444271191800681	-71.311464542443687264	128.293924708383087818	-60.0000	
45239	0	0.374511718750000000	0.078308105468750000	0.100280761718750000	0.999999046325683594	-0.000476837158203125	0.000153541564941406	-0.000133514404296875	9.362792968750000000	1.957702636718750000	2.507019042968750000	-0.023841858978171416	0.007677078590971196	-0.006675720513887997	-0.833007812500000000	-0.324462890625000000	0.395751953125000000	900.1400	37.586353599354168864	-71.279905482983764387	128.285720734041547075	-60.0000	
45240	0	0.372630119323730469	0.075261116027832031	0.098634719848632812	0.999999046325683594	-0.000405311584472656	0.000219345092773438	-0.000114440917968750	9.315752983093261719	1.881527900695800781	2.465867996215820312	-0.020265579985235222	0.010967255050833180	-0.005722046113478181	-0.830566406250000000	-0.326660156250000000	0.390380859375000000	900.1200	37.538833306872312789	-71.243738582177570606	128.288197263698322104	-60.0000	
45241	0	0.373229980468750000	0.076538085937500000	0.097717285156250000	0.999999046325683594	-0.000339508056640625	0.000012397766113281	0.000022888183593750	9.330749511718750000	1.913452148437500000	2.442932128906250000	-0.016975403160061953	0.000619888317642712	0.001144409201801929	-0.830566406250000000	-0.324462890625000000	0.390380859375000000	900.2600	37.504850704412127982	-71.236020202832506243	128.290981088139687927	-60.0000	
