// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45232	0	0.371826171875000000	-0.120910644531250000	0.022583007812500000	0.999999046325683594	-0.000670433044433594	-0.000030517578125000	-0.000644683837890625	9.295654296875000000	-3.022766113281250000	0.564575195312500000	-0.033521657060135622	-0.001525879126492660	-0.032234196547157444	-0.897705078125000000	-0.373779296875000000	-0.004638671875000000	899.8800	-78.010857967571908489	-70.888762682655439562	177.431346077401883576	-70.0000	
45233	0	0.371643066406250000	-0.118774414062500000	0.022460937500000000	0.999999046325683594	-0.000862121582031250	-0.000311851501464844	-0.000968933105468750	9.291076660156250000	-2.969360351562500000	0.561523437500000000	-0.043106091884941605	-0.015592579697318480	-0.048446669640598086	-0.899902343750000000	-0.375976562500000000	-0.009521484375000000	899.8600	-78.106582864809496414	-71.015968645430206152	177.425257940905225951	-70.0000	
45234	0	0.368111610412597656	-0.121952056884765625	0.025986671447753906	0.999998092651367188	-0.000693321228027344	-0.000582695007324219	-0.001343727111816406	9.202790260314941406	-3.048801422119140625	0.649666786193847656	-0.034666076572584456	-0.029134763116711284	-0.067186384994183640	-0.897460937500000000	-0.378173828125000000	-0.006835937500000000	899.9200	-78.246709288503254243	-71.191604491004895294	177.492439917385297576	-69.0000	
45235	0	0.367736816406250000	-0.125000000000000000	0.028015136718750000	0.999997138977050781	0.000175476074218750	-0.001017570495605469	-0.001689910888671875	9.193420410156250000	-3.125000000000000000	0.700378417968750000	0.008773809446149692	-0.050878558038270225	-0.084495599666180726	-0.899658203125000000	-0.380371093750000000	-0.009033203125000000	899.8600	-78.409656843559034201	-71.416061060515914960	177.679186153800088732	-69.0000	
45236	0	0.371020317077636719	-0.123432159423828125	0.027791023254394531	0.999997138977050781	0.000510215759277344	-0.000953674316406250	-0.002007484436035156	9.275507926940917969	-3.085803985595703125	0.694775581359863281	0.025510810072454621	-0.047683757144774998	-0.100374308789751371	-0.897460937500000000	-0.382568359375000000	-0.003906250000000000	899.8800	-78.494798213531879583	-71.674535258304942431	177.832723244284210296	-69.0000	
45237	0	0.369934082031250000	-0.122680664062500000	0.027587890625000000	0.999998092651367188	-0.000388145446777344	-0.000415802001953125	-0.001621246337890625	9.248352050781250000	-3.067016601562500000	0.689697265625000000	-0.019407281887218658	-0.020790110326357088	-0.081062356777080388	-0.894775390625000000	-0.386962890625000000	-0.006347656250000000	899.9200	-78.528753476669805877	-71.877249612611379348	177.816345735254202509	-69.0000	
45238	0	0.370310783386230469	-0.127119064331054688	0.028828620910644531	0.999999046325683594	-0.000381469726562500	-0.000413894653320312	-0.001160621643066406	9.257769584655761719	-3.177976608276367188	0.720715522766113281	-0.019073491617430945	-0.020694738404912576	-0.058031098246033648	-0.892333984375000000	-0.391601562500000000	-0.006103515625000000	899.8600	-78.593622882954122133	-72.028020521990185898	177.832532993722423953	-70.0000	
45239	0	0.372375488281250000	-0.126586914062500000	0.028991699218750000	0.999999046325683594	0.000179290771484375	-0.000041007995605469	-0.001033782958984375	9.309387207031250000	-3.164672851562500000	0.724792480468750000	0.008964540221504393	-0.002050400157046218	-0.051689157447397667	-0.892333984375000000	-0.393798828125000000	-0.000488281250000000	899.8000	-78.473351119753985472	-72.155890950683016172	177.736016656673200487	-69.0000	
45240	0	0.369825363159179688	-0.123249053955078125	0.028271675109863281	0.999999046325683594	-0.000336647033691406	0.000059127807617188	0.000076293945312500	9.245634078979492188	-3.081226348876953125	0.706791877746582031	-0.016832352028646292	0.002956390441291983	0.003814697343602559	-0.892089843750000000	-0.395996093750000000	-0.003173828125000000	899.8600	-78.455200899062845110	-72.156660736524713684	177.678342760623451113	-70.0000	
45241	0	0.374145507812500000	-0.126464843750000000	0.026550292968750000	0.999999046325683594	-0.000286102294921875	0.000409126281738281	0.000640869140625000	9.353637695312500000	-3.161621093750000000	0.663757324218750000	-0.014305116319542618	0.020456316336945946	0.032043460555775463	-0.889648437500000000	-0.395996093750000000	-0.005859375000000000	899.9200	-78.349827885165140628	-72.085818421555686086	177.530538094879545952	-70.0000	
