// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45232	0	0.384582519531250000	-0.036193847656250000	-0.070495605468750000	0.999999046325683594	0.000153541564941406	-0.000095367431640625	0.000141143798828125	9.614562988281250000	-0.904846191406250000	-1.762390136718750000	0.007677078314361865	-0.004768371623827245	0.007057190003264322	-0.941650390625000000	-0.634521484375000000	0.007324218750000000	900.2000	-152.641669061584082101	-78.387808719398634594	-138.558121137633008857	-64.0000	
45233	0	0.384460449218750000	-0.033386230468750000	-0.068542480468750000	0.999999046325683594	-0.000225067138671875	-0.000063896179199219	0.000492095947265625	9.611511230468750000	-0.834655761718750000	-1.713562011718750000	-0.011253357490440610	-0.003194809118048817	0.024604798580793875	-0.941650390625000000	-0.634521484375000000	0.007324218750000000	900.2000	-152.504158359567554726	-78.379158765630052130	-138.719675323670855960	-64.0000	
45234	0	0.383743286132812500	-0.036907196044921875	-0.069036483764648438	0.999999046325683594	0.000064849853515625	-0.000066757202148438	0.000636100769042969	9.593582153320312500	-0.922679901123046875	-1.725912094116210938	0.003242492899127546	-0.003337860337337180	0.031805040642912841	-0.941650390625000000	-0.634521484375000000	0.010253906250000000	900.1800	-152.263446275192137591	-78.362467411596028910	-138.941347193831347795	-64.0000	
45235	0	0.383605957031250000	-0.037353515625000000	-0.071533203125000000	0.999999046325683594	0.000095367431640625	0.000004768371582031	0.000179290771484375	9.590148925781250000	-0.933837890625000000	-1.788330078125000000	0.004768371614824030	0.000238418580741201	0.008964538635869176	-0.941650390625000000	-0.634521484375000000	0.001708984375000000	900.2400	-152.225845412678069124	-78.377162278874976664	-138.981293768790266085	-64.0000	
45236	0	0.384325981140136719	-0.034453392028808594	-0.069571495056152344	0.999999046325683594	-0.000367164611816406	-0.000102996826171875	0.000247955322265625	9.608149528503417969	-0.861334800720214844	-1.739287376403808594	-0.018358231223873478	-0.005149841486177495	0.012397766540797673	-0.941650390625000000	-0.634521484375000000	0.007324218750000000	900.2600	-152.235649750225519483	-78.377317650962922357	-139.005258964106275243	-64.0000	
45237	0	0.384765625000000000	-0.036865234375000000	-0.066101074218750000	0.999999046325683594	-0.000083923339843750	-0.000151634216308594	0.000244140625000000	9.619140625000000000	-0.921630859375000000	-1.652526855468750000	-0.004196167054878732	-0.007581710928701346	0.012207031432374494	-0.941650390625000000	-0.634521484375000000	0.004638671875000000	900.3000	-152.227286462600176264	-78.372766209500298373	-139.023622142431889870	-64.0000	
45238	0	0.384115219116210938	-0.036369323730468750	-0.072450637817382812	0.999999046325683594	0.000070571899414062	-0.000043869018554688	0.000056266784667969	9.602880477905273438	-0.909233093261718750	-1.811265945434570312	0.003528594976625775	-0.002193450931416022	0.002813339238120550	-0.941894531250000000	-0.632324218750000000	0.007080078125000000	900.2200	-152.266065236144328310	-78.389119061512175790	-138.970174179935384018	-64.0000	
45239	0	0.385864257812500000	-0.033203125000000000	-0.067382812500000000	0.999999046325683594	-0.000186920166015625	-0.000193595886230469	0.000270843505859375	9.646606445312500000	-0.830078125000000000	-1.684570312500000000	-0.009346008527849888	-0.009679794546701670	0.013542175621986573	-0.941650390625000000	-0.634521484375000000	0.004638671875000000	900.2200	-152.267537669489684049	-78.378886809924992463	-138.989999153466868620	-64.0000	
45240	0	0.384168624877929688	-0.036314964294433594	-0.070415496826171875	0.999999046325683594	0.000081062316894531	-0.000375747680664062	0.000563621520996094	9.604215621948242188	-0.907874107360839844	-1.760387420654296875	0.004053116159131308	-0.018787385490561592	0.028181078235842389	-0.941894531250000000	-0.632324218750000000	0.007080078125000000	900.2600	-152.141707888346303434	-78.334520695829226611	-139.103586476986009757	-64.0000	
45241	0	0.384277343750000000	-0.039062500000000000	-0.070678710937500000	0.999999046325683594	0.000049591064453125	-0.000163078308105469	0.000225067138671875	9.606933593750000000	-0.976562500000000000	-1.766967773437500000	0.002479553255596713	-0.008153915513596883	0.011253357083092774	-0.941894531250000000	-0.632324218750000000	0.007080078125000000	900.3000	-152.130802957637541795	-78.329750128272081611	-139.103911888218419790	-64.0000	
