// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33902	0	-0.034309387207031250	-0.355093002319335938	-0.153288841247558594	0.999999046325683594	0.000389099121093750	0.000169754028320312	-0.000438690185546875	-0.857734680175781250	-8.877325057983398438	-3.832221031188964844	0.019454957263046812	0.008487701943191992	-0.021934510639709640	-0.466552734375000000	0.576660156250000000	0.259033203125000000	890.8000	-113.088232993552367134	5.825899282367728915	171.657337536962529612	-73.0000	
33903	0	-0.041442871093750000	-0.354003906250000000	-0.151733398437500000	0.999999046325683594	0.000396728515625000	0.000687599182128906	-0.000408172607421875	-1.036071777343750000	-8.850097656250000000	-3.793334960937500000	0.019836428415498625	0.034379963672054106	-0.020408633081330316	-0.468750000000000000	0.574462890625000000	0.256591796875000000	890.7400	-113.059732494851346019	5.746396320491269805	171.613546883981939573	-73.0000	
33904	0	-0.034539222717285156	-0.354274749755859375	-0.150402069091796875	0.999999046325683594	0.000514030456542969	0.000308990478515625	0.000022888183593750	-0.863480567932128906	-8.856868743896484375	-3.760051727294921875	0.025701524370209412	0.015449524853335526	0.001144409248395224	-0.468750000000000000	0.574462890625000000	0.253906250000000000	890.7800	-113.015659618426568045	5.729290254180758879	171.585714163921892350	-72.0000	
33905	0	-0.038635253906250000	-0.356506347656250000	-0.150756835937500000	0.999999046325683594	0.000881195068359375	0.000416755676269531	0.000030517578125000	-0.965881347656250000	-8.912658691406250000	-3.768920898437500000	0.044059760402333878	0.020837787116688208	0.001525879148132775	-0.471191406250000000	0.574462890625000000	0.253906250000000000	890.7400	-112.930643268696044856	5.708217756653974462	171.550199206910519933	-72.0000	
33906	0	-0.038776397705078125	-0.354145050048828125	-0.150043487548828125	0.999999046325683594	0.000816345214843750	0.000116348266601562	0.000003814697265625	-0.969409942626953125	-8.853626251220703125	-3.751087188720703125	0.040817265367947726	0.005817413989357036	0.000190734884896952	-0.471191406250000000	0.576660156250000000	0.250976562500000000	890.8000	-112.849747081119247127	5.697779751816892002	171.540701514267624361	-72.0000	
33907	0	-0.036926269531250000	-0.354309082031250000	-0.149108886718750000	0.999999046325683594	0.000698089599609375	0.000081062316894531	-0.000125885009765625	-0.923156738281250000	-8.857727050781250000	-3.727722167968750000	0.034904482945879729	0.004053116189070734	-0.006294251023027492	-0.471191406250000000	0.576660156250000000	0.250976562500000000	890.7600	-112.781431358442134183	5.675206655901048336	171.543043471541579947	-72.0000	
33908	0	-0.034729003906250000	-0.355407714843750000	-0.149414062500000000	0.999999046325683594	0.000481605529785156	0.000129699707031250	-0.000110626220703125	-0.868225097656250000	-8.885192871093750000	-3.735351562500000000	0.024080277536766261	0.006484985633663785	-0.005531311275772052	-0.468750000000000000	0.578857421875000000	0.250732421875000000	890.8600	-112.738485729577362804	5.652030517313839653	171.537933790592688865	-72.0000	
33909	0	-0.036315917968750000	-0.355773925781250000	-0.150390625000000000	0.999999046325683594	0.000377655029296875	0.000382423400878906	-0.000102996826171875	-0.907897949218750000	-8.894348144531250000	-3.759765625000000000	0.018882752407342822	0.019121170998344622	-0.005149841565638951	-0.471191406250000000	0.574462890625000000	0.251220703125000000	890.8600	-112.710123258569225868	5.618470688096357080	171.513652736483891204	-72.0000	
33910	0	-0.034175872802734375	-0.354308128356933594	-0.150027275085449219	0.999999046325683594	0.000341415405273438	0.000457763671875000	0.000052452087402344	-0.854396820068359375	-8.857703208923339844	-3.750681877136230469	0.017070771199330259	0.022888184848264034	0.002622604513863587	-0.471191406250000000	0.576660156250000000	0.250976562500000000	890.7400	-112.687368681333921927	5.597975399367745020	171.473357042882469159	-72.0000	
33911	0	-0.035888671875000000	-0.355590820312500000	-0.149353027343750000	0.999999046325683594	0.000408172607421875	0.000302314758300781	0.000152587890625000	-0.897216796875000000	-8.889770507812500000	-3.733825683593750000	0.020408631327857793	0.015115738623670376	0.007629394888918801	-0.471435546875000000	0.579101562500000000	0.250732421875000000	890.8400	-112.655769006331226478	5.594938010357243030	171.443832779600512595	-72.0000	
33912	0	-0.035235404968261719	-0.355642318725585938	-0.150060653686523438	0.999999046325683594	0.000426292419433594	0.000150680541992188	0.000144958496093750	-0.880885124206542969	-8.891057968139648438	-3.751516342163085938	0.021314621772551140	0.007534027382691454	0.007247925077019626	-0.471191406250000000	0.576660156250000000	0.250976562500000000	890.7800	-112.620492516250564563	5.597779002281574101	171.435511947918513442	-72.0000	
33913	0	-0.034423828125000000	-0.355468750000000000	-0.148742675781250000	0.999999046325683594	0.000503540039062500	0.000126838684082031	0.000152587890625000	-0.860595703125000000	-8.886718750000000000	-3.718566894531250000	0.025177003182281867	0.006341934513718728	0.007629394903721777	-0.471191406250000000	0.578857421875000000	0.248046875000000000	890.7200	-112.576139080003642334	5.602433270555211564	171.421302018778590082	-72.0000	
33914	0	-0.035471916198730469	-0.355915069580078125	-0.150285720825195312	0.999999046325683594	0.000600814819335938	-0.000013351440429688	0.000137329101562500	-0.886797904968261719	-8.897876739501953125	-3.757143020629882812	0.030040742869457519	-0.000667572063765723	0.006866455513018861	-0.468750000000000000	0.578857421875000000	0.250732421875000000	890.7600	-112.519132183625742982	5.611629242591594569	171.431199953788251378	-72.0000	
33915	0	-0.035827636718750000	-0.357299804687500000	-0.147521972656250000	0.999999046325683594	0.000774383544921875	-0.000090599060058594	0.000228881835937500	-0.895690917968750000	-8.932495117187500000	-3.688049316406250000	0.038719181506914342	-0.004529953501424708	0.011444093056230840	-0.468750000000000000	0.578857421875000000	0.247802734375000000	890.7400	-112.441788982276150932	5.633870580763002955	171.439975902393626939	-72.0000	
33916	0	-0.037971496582031250	-0.356779098510742188	-0.147329330444335938	0.999999046325683594	0.000784873962402344	-0.000249862670898438	0.000164031982421875	-0.949287414550781250	-8.919477462768554688	-3.683233261108398438	0.039243702733640390	-0.012493135013625494	0.008201600085280859	-0.471435546875000000	0.581298828125000000	0.247802734375000000	890.7600	-112.361265298233803378	5.656203556898370621	171.468272759301612496	-72.0000	
33917	0	-0.037841796875000000	-0.356994628906250000	-0.144714355468750000	0.999999046325683594	0.000793457031250000	-0.000521659851074219	-0.000095367431640625	-0.946044921875000000	-8.924865722656250000	-3.617858886718750000	0.039672857584828157	-0.026082996513102166	-0.004768372305868769	-0.471435546875000000	0.581298828125000000	0.247802734375000000	890.7800	-112.275713812251993318	5.662839809631975641	171.537974844679922626	-71.0000	
33918	0	-0.038290977478027344	-0.358146667480468750	-0.143557548522949219	0.999999046325683594	0.000688552856445312	-0.000822067260742188	-0.000297546386718750	-0.957274436950683594	-8.953666687011718750	-3.588938713073730469	0.034427649928327107	-0.041103371521077514	-0.014877322406700911	-0.468750000000000000	0.581298828125000000	0.244873046875000000	890.7600	-112.198078342054884615	5.660967329730937969	171.640541318267423776	-71.0000	
33919	0	-0.036315917968750000	-0.356689453125000000	-0.143066406250000000	0.999999046325683594	0.000759124755859375	-0.000983238220214844	-0.000362396240234375	-0.907897949218750000	-8.917236328125000000	-3.576660156250000000	0.037956248385037028	-0.049161924729865802	-0.018119817068233759	-0.468994140625000000	0.583496093750000000	0.247314453125000000	890.8200	-112.110326305172037564	5.659011863995983660	171.766968881104531874	-71.0000	
33920	0	-0.034509658813476562	-0.355101585388183594	-0.142948150634765625	0.999999046325683594	0.000517845153808594	-0.000791549682617188	-0.000308990478515625	-0.862741470336914062	-8.877539634704589844	-3.573703765869140625	0.025892261963472388	-0.039577490662397942	-0.015449526475442088	-0.468750000000000000	0.581298828125000000	0.247558593750000000	890.8200	-112.052435810456216814	5.654265664430472960	171.872879468820400461	-71.0000	
