// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27772	0	-0.031140327453613281	-0.349257469177246094	-0.162373542785644531	0.999999046325683594	0.000050544738769531	0.000404357910156250	0.000041007995605469	-0.778508186340332031	-8.731436729431152344	-4.059338569641113281	0.002527237009130424	0.020217896073043390	0.002050399837596382	-0.416992187500000000	0.823974609375000000	0.232666015625000000	890.3800	-114.430896897488537434	5.467358840398286013	171.525037522620664276	-74.0000	
27773	0	-0.035034179687500000	-0.346557617187500000	-0.164611816406250000	0.999999046325683594	-0.000411987304687500	0.000069618225097656	0.000473022460937500	-0.875854492187500000	-8.663940429687500000	-4.115295410156250000	-0.020599366601934437	0.003480911485975032	0.023651124617035835	-0.419677734375000000	0.823974609375000000	0.232910156250000000	890.3800	-114.493848701665356771	5.506313350311413224	171.524802979403091285	-73.0000	
27774	0	-0.029361724853515625	-0.349811553955078125	-0.165881156921386719	0.999999046325683594	-0.000659942626953125	0.000308990478515625	0.000282287597656250	-0.734043121337890625	-8.745288848876953125	-4.147028923034667969	-0.032997134706136411	0.015449525498248838	0.014114381319387827	-0.419677734375000000	0.826416015625000000	0.232666015625000000	890.4600	-114.586832766620517532	5.513883125396978002	171.503811903528657012	-73.0000	
27775	0	-0.033935546875000000	-0.354125976562500000	-0.166564941406250000	0.999999046325683594	-0.000072479248046875	0.000378608703613281	0.000453948974609375	-0.848388671875000000	-8.853149414062500000	-4.164123535156250000	-0.003623962616560710	0.018930436299665815	0.022697450072143393	-0.414550781250000000	0.826416015625000000	0.232177734375000000	890.4600	-114.614041065910100770	5.535968695592289102	171.462428915834664167	-73.0000	
27776	0	-0.033027648925781250	-0.347846984863281250	-0.166152954101562500	0.999999046325683594	0.000319480895996094	0.000150680541992188	0.000747680664062500	-0.825691223144531250	-8.696174621582031250	-4.153823852539062500	0.015974046620311343	0.007534027958236394	0.037384037463654006	-0.414550781250000000	0.823974609375000000	0.235351562500000000	890.4400	-114.595472649385655473	5.599398112467644850	171.440196664905727175	-73.0000	
27777	0	-0.036560058593750000	-0.348083496093750000	-0.164062500000000000	0.999999046325683594	0.000686645507812500	-0.000010490417480469	0.000904083251953125	-0.914001464843750000	-8.702087402343750000	-4.101562500000000000	0.034332282766109716	-0.000524520986704454	0.045204172308711127	-0.414550781250000000	0.826416015625000000	0.232177734375000000	890.4600	-114.533993844453718225	5.686872495546893447	171.422573230869602412	-73.0000	
27778	0	-0.037994384765625000	-0.352147102355957031	-0.163823127746582031	0.999998092651367188	0.001067161560058594	-0.000477790832519531	0.000816345214843750	-0.949859619140625000	-8.803677558898925781	-4.095578193664550781	0.053358096087220634	-0.023889549722696638	0.040817274576104436	-0.414550781250000000	0.826416015625000000	0.229492187500000000	890.4400	-114.423636501444789815	5.787450191021455304	171.456848237745589358	-72.0000	
27779	0	-0.038452148437500000	-0.352355957031250000	-0.162414550781250000	0.999998092651367188	0.001526832580566406	-0.000766754150390625	0.000797271728515625	-0.961303710937500000	-8.808898925781250000	-4.060363769531250000	0.076341674257905168	-0.038337730233201590	0.039863610043478277	-0.412109375000000000	0.828613281250000000	0.231933593750000000	890.3800	-114.257336125455822184	5.899588606071121788	171.528366387109343805	-72.0000	
27780	0	-0.036514282226562500	-0.350354194641113281	-0.162267684936523438	0.999998092651367188	0.001537322998046875	-0.000302314758300781	0.000414848327636719	-0.912857055664062500	-8.758854866027832031	-4.056692123413085938	0.076866183555093032	-0.015115744532856384	0.020742425463067909	-0.409423828125000000	0.828613281250000000	0.226074218750000000	890.3400	-114.092938698307463596	5.949813174073720567	171.560941251833924071	-72.0000	
27781	0	-0.037353515625000000	-0.351806640625000000	-0.160278320312500000	0.999998092651367188	0.001587867736816406	0.000068664550781250	0.000499725341796875	-0.933837890625000000	-8.795166015625000000	-4.006958007812500000	0.079393423570419522	0.003433229127369493	0.024986278649189085	-0.409667968750000000	0.833251953125000000	0.225585937500000000	890.4000	-113.927188183963053802	5.991508923647504758	171.552023391083054094	-72.0000	
27782	0	-0.038109779357910156	-0.350317001342773438	-0.157402992248535156	0.999998092651367188	0.001507759094238281	0.000344276428222656	0.000605583190917969	-0.952744483947753906	-8.757925033569335938	-3.935074806213378906	0.075387989372759714	0.017213829325468853	0.030279173467237457	-0.409423828125000000	0.833251953125000000	0.222900390625000000	890.4400	-113.774158808328380132	6.031551859370486213	171.509794601921498725	-72.0000	
