// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27772	0	0.380224227905273438	-0.093730926513671875	-0.034185409545898438	0.999999046325683594	-0.000168800354003906	0.000049591064453125	0.000105857849121094	9.505605697631835938	-2.343273162841796875	-0.854635238647460938	-0.008440017759498701	0.002479553240078715	0.005292892493244948	-0.573730468750000000	0.336914062500000000	0.682617187500000000	890.5800	-108.662020303131157561	-75.039476264529909599	-52.130310920154308008	-57.0000	
27773	0	0.378417968750000000	-0.096435546875000000	-0.031188964843750000	0.999999046325683594	0.000049591064453125	0.000100135803222656	-0.000160217285156250	9.460449218750000000	-2.410888671875000000	-0.779724121093750000	0.002479553238424569	0.005006790192972687	-0.008010864308756300	-0.573730468750000000	0.336914062500000000	0.676757812500000000	890.5800	-108.632022310785060881	-75.073340840165172949	-52.158218791446927298	-56.0000	
27774	0	0.383092880249023438	-0.095156669616699219	-0.032813072204589844	0.999999046325683594	0.000488281250000000	-0.000114440917968750	-0.000434875488281250	9.577322006225585938	-2.378916740417480469	-0.820326805114746094	0.024414064292936525	-0.005722046318656998	-0.021743776010896592	-0.571289062500000000	0.336914062500000000	0.676757812500000000	890.5600	-108.677282471294091692	-75.129150796044768867	-52.055262876895035618	-57.0000	
27775	0	0.381958007812500000	-0.096374511718750000	-0.033447265625000000	0.999999046325683594	0.000587463378906250	-0.000014305114746094	-0.000938415527343750	9.548950195312500000	-2.409362792968750000	-0.836181640625000000	0.029373174946947238	-0.000715255883448391	-0.046920785954214415	-0.573730468750000000	0.336914062500000000	0.679687500000000000	890.5600	-108.741085134622124997	-75.243158121612580658	-51.923118594828530092	-57.0000	
27776	0	0.376948356628417969	-0.095460891723632812	-0.031943321228027344	0.999999046325683594	0.000517845153808594	0.000078201293945312	-0.000840187072753906	9.423708915710449219	-2.386522293090820312	-0.798583030700683594	0.025892261920334742	0.003910065336035817	-0.042009360500579941	-0.571289062500000000	0.336914062500000000	0.673828125000000000	890.5400	-108.762116201267460269	-75.349741845535362472	-51.838618633010575820	-57.0000	
27777	0	0.377136230468750000	-0.090881347656250000	-0.030395507812500000	0.999999046325683594	0.000411987304687500	0.000149726867675781	-0.000614166259765625	9.428405761718750000	-2.272033691406250000	-0.759887695312500000	0.020599367189090015	0.007486344094183177	-0.030708315902254559	-0.575927734375000000	0.336914062500000000	0.671142578125000000	890.6000	-108.734025898432008717	-75.434495758093831341	-51.817475782802468132	-57.0000	
27778	0	0.379885673522949219	-0.094164848327636719	-0.031364440917968750	0.999999046325683594	0.000244140625000000	0.000085830688476562	-0.000531196594238281	9.497141838073730469	-2.354121208190917969	-0.784111022949218750	0.012207031960330053	0.004291534673553535	-0.026559831257436873	-0.573730468750000000	0.336914062500000000	0.676757812500000000	890.5400	-108.740118440034564173	-75.507791263226579304	-51.782143669555210863	-56.0000	
27779	0	0.380065917968750000	-0.094848632812500000	-0.032226562500000000	0.999999046325683594	0.000205993652343750	0.000134468078613281	-0.000434875488281250	9.501647949218750000	-2.371215820312500000	-0.805664062500000000	0.010299683045708828	0.006723404210393262	-0.021743775318718635	-0.575927734375000000	0.336914062500000000	0.677001953125000000	890.5000	-108.716543056563082814	-75.572254691809078508	-51.782335837349755536	-57.0000	
27780	0	0.380949020385742188	-0.093614578247070312	-0.030438423156738281	0.999999046325683594	0.000643730163574219	0.000263214111328125	-0.000534057617187500	9.523725509643554688	-2.340364456176757812	-0.760960578918457031	0.032186512303347570	0.013160707252924340	-0.026702884281295761	-0.575927734375000000	0.336914062500000000	0.674072265625000000	890.5400	-108.601979680249172588	-75.652114853892683755	-51.823467755881765129	-57.0000	
27781	0	0.381652832031250000	-0.090515136718750000	-0.030822753906250000	0.999999046325683594	0.000431060791015625	0.000401496887207031	-0.000705718994140625	9.541320800781250000	-2.262878417968750000	-0.770568847656250000	0.021553042586357232	0.020074847187735386	-0.035285954676779537	-0.575927734375000000	0.336914062500000000	0.674072265625000000	890.5000	-108.476557191402434910	-75.755671558198173443	-51.900298888816969622	-57.0000	
27782	0	0.380397796630859375	-0.088966369628906250	-0.028976440429687500	0.999999046325683594	0.000038146972656250	0.000329971313476562	-0.000603675842285156	9.509944915771484375	-2.224159240722656250	-0.724411010742187500	0.001907348783734920	0.016498566979307058	-0.030183794502605110	-0.575927734375000000	0.336914062500000000	0.671142578125000000	890.6000	-108.410928216018277226	-75.845588749777334669	-51.958791530076972265	-56.0000	
27783	0	0.378967285156250000	-0.090942382812500000	-0.028076171875000000	0.999999046325683594	-0.000125885009765625	0.000203132629394531	-0.000446319580078125	9.474182128906250000	-2.273559570312500000	-0.701904296875000000	-0.006294250757162292	0.010156631903602791	-0.022315979957211764	-0.578369140625000000	0.334716796875000000	0.671386718750000000	890.5200	-108.395282160142144789	-75.913746558338615955	-51.988737600730914323	-57.0000	
27784	0	0.379488945007324219	-0.092671394348144531	-0.030326843261718750	0.999999046325683594	-0.000302314758300781	0.000280380249023438	-0.000401496887207031	9.487223625183105469	-2.316784858703613281	-0.758171081542968750	-0.015115738749445676	0.014019013225037945	-0.020074845468506717	-0.580810546875000000	0.334960937500000000	0.674316406250000000	890.5400	-108.359501607732241268	-75.979635161384550202	-52.060320405450625003	-57.0000	
27785	0	0.380065917968750000	-0.092956542968750000	-0.028503417968750000	0.999999046325683594	-0.000015258789062500	0.000214576721191406	-0.000461578369140625	9.501647949218750000	-2.323913574218750000	-0.712585449218750000	-0.000762939486100594	0.010728836523289599	-0.023078919454542959	-0.578125000000000000	0.332519531250000000	0.668701171875000000	890.6400	-108.327325842927137955	-76.049497029222393962	-52.093420516449498336	-57.0000	
27786	0	0.379306793212890625	-0.091202735900878906	-0.027733802795410156	0.999999046325683594	0.000383377075195312	0.000255584716796875	-0.000534057617187500	9.482669830322265625	-2.280068397521972656	-0.693345069885253906	0.019168855349244358	0.012779236899496237	-0.026702883073574227	-0.580566406250000000	0.332763671875000000	0.671630859375000000	890.5000	-108.241064302062994784	-76.128597547041607640	-52.136853771350281761	-57.0000	
27787	0	0.381652832031250000	-0.088684082031250000	-0.029418945312500000	0.999999046325683594	0.000473022460937500	0.000229835510253906	-0.000621795654296875	9.541320800781250000	-2.217102050781250000	-0.735473632812500000	0.023651125661130774	0.011491776782928460	-0.031089786151325127	-0.583007812500000000	0.330566406250000000	0.675048828125000000	890.5000	-108.168087040372014940	-76.216295413368527534	-52.162559380114046803	-57.0000	
27788	0	0.380983352661132812	-0.089458465576171875	-0.027817726135253906	0.999999046325683594	-0.000260353088378906	0.000204086303710938	-0.000416755676269531	9.524583816528320312	-2.236461639404296875	-0.695443153381347656	-0.013017655033205637	0.010204315667054969	-0.020837784796743090	-0.580566406250000000	0.330322265625000000	0.674804687500000000	890.5400	-108.160069291627735311	-76.280678254657544812	-52.205166366137177647	-57.0000	
27789	0	0.380310058593750000	-0.089599609375000000	-0.027709960937500000	0.999999046325683594	-0.000564575195312500	0.000241279602050781	-0.000312805175781250	9.507751464843750000	-2.239990234375000000	-0.692749023437500000	-0.028228761999499329	0.012063981057218462	-0.015640260026749626	-0.583007812500000000	0.332763671875000000	0.668945312500000000	890.5400	-108.154574203417496392	-76.334968812640681790	-52.271681671344587983	-57.0000	
27790	0	0.380438804626464844	-0.088722229003906250	-0.026224136352539062	0.999999046325683594	-0.001325607299804688	0.000310897827148438	0.000002861022949219	9.510970115661621094	-2.218055725097656250	-0.655603408813476562	-0.066280385469783515	0.015544896160539156	0.000143051191661403	-0.585205078125000000	0.328369140625000000	0.669433593750000000	890.5400	-108.157959664512517861	-76.357320556377558773	-52.424277561638163547	-57.0000	
27791	0	0.377929687500000000	-0.090026855468750000	-0.025268554687500000	0.999998092651367188	-0.001669883728027344	0.000137329101562500	0.000373840332031250	9.448242187500000000	-2.250671386718750000	-0.631713867187500000	-0.083494227412757624	0.006866458450849285	0.018692025782867498	-0.585205078125000000	0.328369140625000000	0.672363281250000000	890.4600	-108.223231148392571299	-76.332961731059469912	-52.551225375758669145	-57.0000	
27792	0	0.383666992187500000	-0.090471267700195312	-0.026198387145996094	0.999998092651367188	-0.001665115356445312	0.000082969665527344	0.000510215759277344	9.591674804687500000	-2.261781692504882812	-0.654959678649902344	-0.083255810002654168	0.004148485378139125	0.025510800888556687	-0.587402343750000000	0.323974609375000000	0.678710937500000000	890.5000	-108.291721949306051442	-76.291754567197656911	-52.683006328776620819	-57.0000	
27793	0	0.382324218750000000	-0.094238281250000000	-0.026733398437500000	0.999999046325683594	-0.001045227050781250	0.000054359436035156	0.000076293945312500	9.558105468750000000	-2.355957031250000000	-0.668334960937500000	-0.052261362131423392	0.002717972300630596	0.003814697965797328	-0.584960937500000000	0.323974609375000000	0.675537109375000000	890.5000	-108.365240889575488836	-76.296480185088228154	-52.730746260359197208	-57.0000	
27794	0	0.378710746765136719	-0.092414855957031250	-0.024506568908691406	0.999999046325683594	0.000461578369140625	-0.000118255615234375	-0.000195503234863281	9.467768669128417969	-2.310371398925781250	-0.612664222717285156	0.023078919477352265	-0.005912781023123308	-0.009775162175324823	-0.584960937500000000	0.321533203125000000	0.672851562500000000	890.5000	-108.382320628553756592	-76.324347701806573241	-52.662661187910686067	-57.0000	
27795	0	0.379455566406250000	-0.088745117187500000	-0.026428222656250000	0.999999046325683594	0.000835418701171875	-0.000254631042480469	-0.000022888183593750	9.486389160156250000	-2.218627929687500000	-0.660705566406250000	0.041770940372451965	-0.012731553743658305	-0.001144409325272657	-0.584960937500000000	0.323730468750000000	0.672607421875000000	890.6400	-108.391556436567938704	-76.328471046095842212	-52.556336251464728093	-57.0000	
