// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27772	0	0.386068344116210938	0.057748794555664062	0.077233314514160156	0.999999046325683594	0.000100135803222656	0.000591278076171875	0.000323295593261719	9.651708602905273438	1.443719863891601562	1.930832862854003906	0.005006790548455663	0.029563906095642960	0.016164780913585426	-0.553710937500000000	-0.709716796875000000	-0.271972656250000000	890.5000	36.716310067465514066	-76.039592786995186202	42.111050946795764105	-68.0000	
27773	0	0.387145996093750000	0.056579589843750000	0.076538085937500000	0.999999046325683594	-0.000034332275390625	0.000691413879394531	0.000289916992187500	9.678649902343750000	1.414489746093750000	1.913452148437500000	-0.001716613930688056	0.034570697215245569	0.014495850970254694	-0.553710937500000000	-0.709716796875000000	-0.271972656250000000	890.5200	36.420105457526837256	-75.996106466364707899	42.447907151580302809	-68.0000	
27774	0	0.386275291442871094	0.056899070739746094	0.080065727233886719	0.999999046325683594	-0.000205993652343750	0.000896453857421875	0.000292778015136719	9.656882286071777344	1.422476768493652344	2.001643180847167969	-0.010299684216697757	0.044822699831925425	0.014638903030213942	-0.555908203125000000	-0.709716796875000000	-0.280029296875000000	890.3600	36.049701101336076192	-75.933372965380968367	42.822866162581327387	-68.0000	
27775	0	0.385559082031250000	0.057434082031250000	0.076782226562500000	0.999999046325683594	-0.000476837158203125	0.000809669494628906	0.000053405761718750	9.638977050781250000	1.435852050781250000	1.919555664062500000	-0.023841861429973021	0.040483480708094190	0.002670288480156979	-0.555908203125000000	-0.709716796875000000	-0.277343750000000000	890.5800	35.763384871482251981	-75.862080276204153506	43.090559747754703324	-68.0000	
27776	0	0.383485794067382812	0.055243492126464844	0.078064918518066406	0.999999046325683594	-0.000330924987792969	0.000751495361328125	-0.000072479248046875	9.587144851684570312	1.381087303161621094	1.951622962951660156	-0.016546251263538966	0.037574772321811827	-0.003623962812763577	-0.555908203125000000	-0.709716796875000000	-0.277343750000000000	890.5800	35.558159841591141515	-75.787530022952722675	43.294772679708067642	-67.0000	
27777	0	0.384948730468750000	0.056396484375000000	0.077575683593750000	0.999999046325683594	-0.000373840332031250	0.000294685363769531	-0.000122070312500000	9.623718261718750000	1.409912109375000000	1.939392089843750000	-0.018692017353907586	0.014734268781524092	-0.006103515870663701	-0.553466796875000000	-0.709716796875000000	-0.277587890625000000	890.5200	35.487768679867265575	-75.752189392772280030	43.354483709015923409	-68.0000	
27778	0	0.386475563049316406	0.057164192199707031	0.078393936157226562	0.999999046325683594	-0.000425338745117188	0.000532150268554688	0.000183105468750000	9.661889076232910156	1.429104804992675781	1.959848403930664062	-0.021266939019684853	0.026607515634493605	0.009155274196815003	-0.553466796875000000	-0.709716796875000000	-0.280273437500000000	890.4400	35.238009760742585286	-75.714877273559082482	43.588336656030023164	-68.0000	
27779	0	0.386169433593750000	0.055541992187500000	0.079772949218750000	0.999999046325683594	-0.000434875488281250	0.000584602355957031	0.000160217285156250	9.654235839843750000	1.388549804687500000	1.994323730468750000	-0.021743776430965447	0.029230120509170659	0.008010865000882007	-0.553466796875000000	-0.709716796875000000	-0.277587890625000000	890.4400	34.983367635679492480	-75.670897854218097223	43.836334345306831040	-68.0000	
27780	0	0.385544776916503906	0.054494857788085938	0.079232215881347656	0.999999046325683594	-0.000447273254394531	0.000461578369140625	0.000144004821777344	9.638619422912597656	1.362371444702148438	1.980805397033691406	-0.022363664336788699	0.023078920125811794	0.007200241609499134	-0.553466796875000000	-0.709716796875000000	-0.280273437500000000	890.5200	34.766098342494203166	-75.637220275219476662	44.039099285412291351	-67.0000	
27781	0	0.386413574218750000	0.053649902343750000	0.079650878906250000	0.999999046325683594	-0.000766754150390625	0.000462532043457031	-0.000045776367187500	9.660339355468750000	1.341247558593750000	1.991271972656250000	-0.038337712656423592	0.023126605271598807	-0.002288818666055140	-0.555908203125000000	-0.707519531250000000	-0.285644531250000000	890.5600	34.582607707497054150	-75.590962593813898707	44.157751775201695921	-68.0000	
27782	0	0.385969161987304688	0.055150032043457031	0.079236984252929688	0.999999046325683594	-0.000768661499023438	0.000547409057617188	0.000156402587890625	9.649229049682617188	1.378750801086425781	1.980924606323242188	-0.038433080811955248	0.027370457054667882	0.007820130587047966	-0.553466796875000000	-0.707519531250000000	-0.283203125000000000	890.4600	34.304491257594612819	-75.549700485010674811	44.383928361274094243	-68.0000	
