// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35992	0	0.372947692871093750	-0.112320899963378906	0.070289611816406250	0.999999046325683594	-0.000636100769042969	-0.000219345092773438	-0.000145912170410156	9.323692321777343750	-2.808022499084472656	1.757240295410156250	-0.031805040964889175	-0.010967255505134199	-0.007295609096893620	-0.782226562500000000	-0.305664062500000000	0.150878906250000000	885.4400	-56.980722846450206021	-70.314052596278287410	178.252151042015213989	-62.0000	
35993	0	0.373107910156250000	-0.111938476562500000	0.072326660156250000	0.999999046325683594	-0.000308990478515625	-0.000449180603027344	-0.000015258789062500	9.327697753906250000	-2.798461914062500000	1.808166503906250000	-0.015449524691745988	-0.022459031264852963	-0.000762939490950419	-0.779785156250000000	-0.308105468750000000	0.151123046875000000	885.5000	-57.107084071384029755	-70.350945857255553051	178.352538155216905125	-62.0000	
35994	0	0.373543739318847656	-0.112706184387207031	0.073873519897460938	0.999999046325683594	-0.000440597534179688	-0.000328063964843750	-0.000133514404296875	9.338593482971191406	-2.817654609680175781	1.846837997436523438	-0.022029877882362780	-0.016403199115871854	-0.006675720570412964	-0.779785156250000000	-0.308105468750000000	0.154052734375000000	885.4400	-57.195595893131290666	-70.391530537544511503	178.401533911417857325	-62.0000	
35995	0	0.371276855468750000	-0.110900878906250000	0.072937011718750000	0.999999046325683594	-0.000747680664062500	-0.000033378601074219	0.000034332275390625	9.281921386718750000	-2.772521972656250000	1.823425292968750000	-0.037384036700521886	-0.001668930209844727	0.001716613930126005	-0.779785156250000000	-0.305908203125000000	0.147949218750000000	885.4400	-57.268935832413788489	-70.397586097246744430	178.389982479608477206	-62.0000	
35996	0	0.372494697570800781	-0.112442016601562500	0.074329376220703125	0.999999046325683594	-0.001250267028808594	0.000041961669921875	0.000011444091796875	9.312367439270019531	-2.811050415039062500	1.858234405517578125	-0.062513367746625817	0.002098084043365016	0.000572204739099550	-0.779541015625000000	-0.308105468750000000	0.148193359375000000	885.4000	-57.375351682934194741	-70.401057148193046942	178.352714728484301077	-62.0000	
35997	0	0.372009277343750000	-0.114868164062500000	0.074584960937500000	0.999999046325683594	-0.000263214111328125	0.000142097473144531	-0.000225067138671875	9.300231933593750000	-2.871704101562500000	1.864624023437500000	-0.013160705873771428	0.007104873823159213	-0.011253357196413249	-0.779785156250000000	-0.305908203125000000	0.150878906250000000	885.4400	-57.300370190587152308	-70.420909724724353396	178.250583852769437954	-62.0000	
35998	0	0.374541282653808594	-0.113518714904785156	0.074203491210937500	0.999999046325683594	0.000368118286132812	0.000232696533203125	-0.000232696533203125	9.363532066345214844	-2.837967872619628906	1.855087280273437500	0.018405915054554068	0.011634827132930552	-0.011634827132930552	-0.777343750000000000	-0.308105468750000000	0.150878906250000000	885.5000	-57.126889583569742115	-70.435655252420588113	178.119122240885843667	-62.0000	
35999	0	0.373962402343750000	-0.112121582031250000	0.073547363281250000	0.999999046325683594	-0.000064849853515625	0.000496864318847656	0.000335693359375000	9.349060058593750000	-2.803039550781250000	1.838684082031250000	-0.003242492872368039	0.024843217448584538	0.016784668986375734	-0.779541015625000000	-0.308105468750000000	0.145263671875000000	885.5000	-57.031120405037661669	-70.379086756144616288	178.009227015610349554	-62.0000	
36000	0	0.373267173767089844	-0.111466407775878906	0.071400642395019531	0.999998092651367188	-0.000909805297851562	0.000668525695800781	0.000887870788574219	9.331679344177246094	-2.786660194396972656	1.785016059875488281	-0.045490280533562161	0.033426296283047247	0.044393554692606259	-0.779541015625000000	-0.310302734375000000	0.145507812500000000	885.4000	-57.083018497731757179	-70.258720150523117809	177.953522296680972659	-62.0000	
36001	0	0.371826171875000000	-0.112304687500000000	0.070556640625000000	0.999999046325683594	-0.000408172607421875	0.000390052795410156	0.000862121582031250	9.295654296875000000	-2.807617187500000000	1.763916015625000000	-0.020408633983421975	0.019502643222475673	0.043106086731339872	-0.779541015625000000	-0.308105468750000000	0.142333984375000000	885.5000	-57.147805936371874225	-70.158195208229386708	177.969734698726597344	-62.0000	
36002	0	0.371581077575683594	-0.110500335693359375	0.069839477539062500	0.999999046325683594	0.000230789184570312	0.000066757202148438	0.000274658203125000	9.289526939392089844	-2.762508392333984375	1.745986938476562500	0.011539459484609514	0.003337860181498620	0.013732910461022893	-0.779541015625000000	-0.305908203125000000	0.139404296875000000	885.5000	-57.124516105062582483	-70.134457637416602438	177.966964972617091689	-62.0000	
36003	0	0.372192382812500000	-0.109985351562500000	0.068847656250000000	0.999999046325683594	0.000270843505859375	-0.000124931335449219	0.000011444091796875	9.304809570312500000	-2.749633789062500000	1.721191406250000000	0.013542175494058799	-0.006246566865217263	0.000572204598340513	-0.779785156250000000	-0.308105468750000000	0.145263671875000000	885.4600	-57.102765812962189784	-70.148182372745424118	177.978180029628447301	-62.0000	
36004	0	0.372084617614746094	-0.109528541564941406	0.070399284362792969	0.999999046325683594	0.000126838684082031	-0.000217437744140625	0.000198364257812500	9.302115440368652344	-2.738213539123535156	1.759982109069824219	0.006341934312670834	-0.010871887393150001	0.009918213060417545	-0.779785156250000000	-0.305908203125000000	0.145019531250000000	885.5000	-57.154535665821654788	-70.149840295374104926	178.050782157907860892	-62.0000	
36005	0	0.372375488281250000	-0.109252929687500000	0.069946289062500000	0.999999046325683594	0.000026702880859375	-0.000216484069824219	0.000034332275390625	9.309387207031250000	-2.731323242187500000	1.748657226562500000	0.001335144053818376	-0.010824203579170405	0.001716613783480769	-0.779541015625000000	-0.308105468750000000	0.139648437500000000	885.4600	-57.189477414011157919	-70.167405809435678066	178.081675942409844993	-62.0000	
36006	0	0.372520446777343750	-0.111044883728027344	0.070888519287109375	0.999999046325683594	0.000101089477539062	-0.000345230102539062	-0.000058174133300781	9.313011169433593750	-2.776122093200683594	1.772212982177734375	0.005054473988814649	-0.017261505508970786	-0.002908706729412204	-0.779785156250000000	-0.308105468750000000	0.148193359375000000	885.4600	-57.234640139908158574	-70.201953942690877852	178.146418466293880556	-62.0000	
36007	0	0.371337890625000000	-0.110473632812500000	0.070495605468750000	0.999999046325683594	0.000156402587890625	-0.000308036804199219	-0.000072479248046875	9.283447265625000000	-2.761840820312500000	1.762390136718750000	0.007820129556931473	-0.015401840529810159	-0.003623962477602390	-0.779785156250000000	-0.308105468750000000	0.142333984375000000	885.5000	-57.261346461723803714	-70.235645575997935453	178.187515481017811680	-62.0000	
36008	0	0.372496604919433594	-0.110275268554687500	0.071763992309570312	0.999999046325683594	-0.000212669372558594	-0.000352859497070312	0.000041961669921875	9.312415122985839844	-2.756881713867187500	1.794099807739257812	-0.010633468931867684	-0.017642975357807365	0.002098083556063579	-0.777587890625000000	-0.305908203125000000	0.147949218750000000	885.4400	-57.362245962115849807	-70.261126200024250466	178.273648475062486796	-62.0000	
36009	0	0.372558593750000000	-0.112792968750000000	0.071289062500000000	0.999999046325683594	0.000370025634765625	-0.000430107116699219	-0.000144958496093750	9.313964843750000000	-2.819824218750000000	1.782226562500000000	0.018501282795703879	-0.021505357064078478	-0.007247925218935540	-0.779785156250000000	-0.308105468750000000	0.148193359375000000	885.4600	-57.385372523996828420	-70.309357099084451193	178.345232413811146444	-62.0000	
36010	0	0.373507499694824219	-0.111533164978027344	0.072269439697265625	0.999999046325683594	0.000688552856445312	-0.000282287597656250	-0.000214576721191406	9.337687492370605469	-2.788329124450683594	1.806735992431640625	0.034427646264081166	-0.014114381293861531	-0.010728837132158258	-0.777587890625000000	-0.305908203125000000	0.150878906250000000	885.5000	-57.320127416069610149	-70.355171971873701864	178.367119295206748575	-62.0000	
36011	0	0.374206542968750000	-0.110595703125000000	0.073242187500000000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	0.000068664550781250	9.355163574218750000	-2.764892578125000000	1.831054687500000000	0.001525878907769386	-0.000905990601488073	0.003433227542481120	-0.779785156250000000	-0.308105468750000000	0.148193359375000000	885.4400	-57.307722792518767108	-70.357326148284343503	178.358374523286357771	-62.0000	
36012	0	0.372484207153320312	-0.111680984497070312	0.072013854980468750	0.999999046325683594	-0.000338554382324219	0.000064849853515625	0.000492095947265625	9.312105178833007812	-2.792024612426757812	1.800346374511718750	-0.016927720134647561	0.003242492870862068	0.024604798843600395	-0.779785156250000000	-0.305908203125000000	0.145019531250000000	885.3400	-57.388508855158683275	-70.313458022363192867	178.400367681572674883	-61.0000	
36013	0	0.375488281250000000	-0.112487792968750000	0.071350097656250000	0.999999046325683594	0.000076293945312500	0.000054359436035156	0.000312805175781250	9.387207031250000000	-2.812194824218750000	1.783752441406250000	0.003814697333413949	0.002717971850057439	0.015640259066997193	-0.777587890625000000	-0.305908203125000000	0.147949218750000000	885.4400	-57.393639005928790198	-70.287547007567638957	178.417301293801898510	-62.0000	
