// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35992	0	-0.002024650573730469	-0.358420372009277344	0.163588523864746094	0.999998092651367188	-0.000280380249023438	0.000824928283691406	0.001143455505371094	-0.050616264343261719	-8.960509300231933594	4.089713096618652344	-0.014019017279815502	0.041246428391293909	0.057172794960880229	0.203857421875000000	0.477783203125000000	-0.687255859375000000	885.3800	-66.187447174209466993	-0.094155634164485136	79.395267440029726913	-71.0000	
35993	0	-0.002746582031250000	-0.364501953125000000	0.164245605468750000	0.999999046325683594	-0.000072479248046875	0.000168800354003906	0.000865936279296875	-0.068664550781250000	-9.112548828125000000	4.106140136718750000	-0.003623962875628841	0.008440018802451378	0.043296819619355095	0.206298828125000000	0.479980468750000000	-0.687500000000000000	885.2600	-66.207674703754236134	-0.004424194458687455	79.425060789046483478	-71.0000	
35994	0	-0.001657485961914062	-0.361044883728027344	0.164436340332031250	0.999999046325683594	0.000017166137695312	0.000009536743164062	0.000610351562500000	-0.041437149047851562	-9.026122093200683594	4.110908508300781250	0.000858306938111503	0.000476837187839724	0.030517580021742343	0.208984375000000000	0.477783203125000000	-0.693115234375000000	885.3000	-66.217559157035935868	0.051146875587676631	79.458482627459545711	-71.0000	
35995	0	-0.001525878906250000	-0.361389160156250000	0.164001464843750000	0.999999046325683594	-0.000213623046875000	-0.000021934509277344	0.000442504882812500	-0.038146972656250000	-9.034729003906250000	4.100036621093750000	-0.010681152774425681	-0.001096725508088351	0.022125245032738911	0.211181640625000000	0.479980468750000000	-0.690673828125000000	885.3000	-66.253836552392002091	0.087647580955877422	79.482379779768479011	-71.0000	
35996	0	0.000481605529785156	-0.360239028930664062	0.161588668823242188	0.999999046325683594	-0.000437736511230469	0.000377655029296875	0.000068664550781250	0.012040138244628906	-9.005975723266601562	4.039716720581054688	-0.021886826797951970	0.018882752531566405	0.003433227733012074	0.208740234375000000	0.479980468750000000	-0.684814453125000000	885.3200	-66.315896716308785130	0.103301349753313301	79.450119122821817541	-70.0000	
35997	0	-0.001281738281250000	-0.362426757812500000	0.162719726562500000	0.999999046325683594	-0.000247955322265625	0.000592231750488281	-0.000045776367187500	-0.032043457031250000	-9.060668945312500000	4.067993164062500000	-0.012397766969379732	0.029611589569172359	-0.002288818517423951	0.211181640625000000	0.479980468750000000	-0.687988281250000000	885.3000	-66.356268276360069081	0.116762674591196255	79.388518895861579949	-71.0000	
35998	0	0.001001358032226562	-0.363118171691894531	0.161502838134765625	0.999999046325683594	-0.000095367431640625	0.000648498535156250	-0.000282287597656250	0.025033950805664062	-9.077954292297363281	4.037570953369140625	-0.004768371986811719	0.032424929510319687	-0.014114381080962687	0.211181640625000000	0.479980468750000000	-0.687988281250000000	885.3000	-66.379214773815121475	0.107878164530211151	79.311294192812141546	-70.0000	
35999	0	0.000305175781250000	-0.360717773437500000	0.159240722656250000	0.999999046325683594	-0.000164031982421875	0.000771522521972656	0.000156402587890625	0.007629394531250000	-9.017944335937500000	3.981018066406250000	-0.008201600004973868	0.038576130255952669	0.007820130237300665	0.211181640625000000	0.479980468750000000	-0.685058593750000000	885.2000	-66.410076776799570553	0.150610942281506038	79.242119114159734750	-71.0000	
36000	0	-0.001398086547851562	-0.364005088806152344	0.159667968750000000	0.999999046325683594	-0.000142097473144531	0.000665664672851562	0.000311851501464844	-0.034952163696289062	-9.100127220153808594	3.991699218750000000	-0.007104874321002520	0.033283236752078921	0.015592576529985398	0.210937500000000000	0.482421875000000000	-0.682617187500000000	885.3000	-66.438478915563862870	0.204752400063591272	79.192090290056597723	-70.0000	
36001	0	-0.002075195312500000	-0.364929199218750000	0.160461425781250000	0.999999046325683594	0.000061035156250000	0.000485420227050781	0.000358581542968750	-0.051879882812500000	-9.123229980468750000	4.011535644531250000	0.003051757999643387	0.024271012840913812	0.017929078247904899	0.211181640625000000	0.482421875000000000	-0.685302734375000000	885.3200	-66.443608828100693131	0.255512591648127507	79.165563437294338200	-70.0000	
36002	0	-0.003102302551269531	-0.364236831665039062	0.160075187683105469	0.999999046325683594	0.000490188598632812	0.000299453735351562	0.000297546386718750	-0.077557563781738281	-9.105920791625976562	4.001879692077636719	0.024509431641137960	0.014972687811901399	0.014877320373609034	0.216064453125000000	0.482177734375000000	-0.688476562500000000	885.2600	-66.399528045089681427	0.291337316672168889	79.148871667860589696	-70.0000	
36003	0	-0.002624511718750000	-0.361877441406250000	0.161987304687500000	0.999999046325683594	0.000411987304687500	0.000195503234863281	0.000213623046875000	-0.065612792968750000	-9.046936035156250000	4.049682617187500000	0.020599366105006789	0.009775162156311093	0.010681152795188706	0.216064453125000000	0.482421875000000000	-0.688476562500000000	885.2600	-66.364370853549530693	0.313559384215166048	79.139646292853001341	-70.0000	
