// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54844	0	0.388486862182617188	-0.057245254516601562	0.020133018493652344	0.999999046325683594	0.000067710876464844	-0.000223159790039062	-0.000088691711425781	9.712171554565429688	-1.431131362915039062	0.503325462341308594	0.003385543858367925	-0.011157989617719639	-0.004434585617298831	-0.752197265625000000	0.015380859375000000	-0.660156250000000000	899.1800	-70.158211463236995087	-81.214773314219883105	66.759349265566740428	-70.0000	
54845	0	0.388427734375000000	-0.059265136718750000	0.018554687500000000	0.999999046325683594	0.000122070312500000	-0.000136375427246094	0.000045776367187500	9.710693359375000000	-1.481628417968750000	0.463867187500000000	0.006103515661208999	-0.006818771402756929	0.002288818372953375	-0.754638671875000000	0.015380859375000000	-0.657226562500000000	899.1000	-70.219440437923125842	-81.212007721146065364	66.829757775206886095	-70.0000	
54846	0	0.389282226562500000	-0.057648658752441406	0.019498825073242188	0.999999046325683594	-0.000120162963867188	-0.000242233276367188	-0.000053405761718750	9.732055664062500000	-1.441216468811035156	0.487470626831054688	-0.006008148269430818	-0.012111663971709744	-0.002670288119747030	-0.752197265625000000	0.015380859375000000	-0.660156250000000000	899.2400	-70.357551006697207185	-81.224015730574478766	66.949027600713961306	-70.0000	
54847	0	0.389038085937500000	-0.058471679687500000	0.018920898437500000	0.999999046325683594	0.000118255615234375	-0.000113487243652344	0.000041961669921875	9.725952148437500000	-1.461791992187500000	0.473022460937500000	0.005912780789927176	-0.005674362209688177	0.002098083506103192	-0.754638671875000000	0.013183593750000000	-0.659912109375000000	899.1400	-70.402383027390570192	-81.220738004017690059	67.008742220472655049	-70.0000	
54848	0	0.388548851013183594	-0.058256149291992188	0.018479347229003906	0.999999046325683594	-0.000056266784667969	-0.000137329101562500	0.000091552734375000	9.713721275329589844	-1.456403732299804688	0.461983680725097656	-0.002813339247656037	-0.006866455112923208	0.004577636741948805	-0.754638671875000000	0.015380859375000000	-0.659912109375000000	899.3400	-70.496277417941968224	-81.213004245531067227	67.092444997576180299	-70.0000	
54849	0	0.389404296875000000	-0.059570312500000000	0.020019531250000000	0.999999046325683594	-0.000026702880859375	-0.000132560729980469	0.000003814697265625	9.735107421875000000	-1.489257812500000000	0.500488281250000000	-0.001335144047040927	-0.006628036519238887	0.000190734863862990	-0.754882812500000000	0.017578125000000000	-0.654785156250000000	899.1000	-70.561698662823701511	-81.214518593774002397	67.145530049863779709	-70.0000	
54850	0	0.388675689697265625	-0.057988166809082031	0.019240379333496094	0.999999046325683594	0.000280380249023438	-0.000040054321289062	-0.000054359436035156	9.716892242431640625	-1.449704170227050781	0.481009483337402344	0.014019012645504324	-0.002002716092214904	-0.002717971839434512	-0.754638671875000000	0.013183593750000000	-0.651611328125000000	899.2800	-70.512895347302503524	-81.218784427622665589	67.130235195234831735	-70.0000	
54851	0	0.388977050781250000	-0.058227539062500000	0.018676757812500000	0.999999046325683594	0.000236511230468750	-0.000243186950683594	-0.000080108642578125	9.724426269531250000	-1.455688476562500000	0.466918945312500000	0.011825561762894982	-0.012159347780396051	-0.004005432210012817	-0.752197265625000000	0.015380859375000000	-0.657470703125000000	899.3000	-70.605046946547915354	-81.233572818212437028	67.243639120572836987	-70.0000	
54852	0	0.389118194580078125	-0.059010505676269531	0.020100593566894531	0.999999046325683594	0.000161170959472656	-0.000137329101562500	0.000052452087402344	9.727954864501953125	-1.475262641906738281	0.502514839172363281	0.008058548037545939	-0.006866455132583522	0.002622604390917317	-0.757080078125000000	0.013183593750000000	-0.659667968750000000	899.2200	-70.664420544155362336	-81.229957357113590888	67.323013553360254946	-70.0000	
54853	0	0.389526367187500000	-0.058044433593750000	0.019348144531250000	0.999999046325683594	0.000213623046875000	-0.000014305114746094	0.000076293945312500	9.738159179687500000	-1.451110839843750000	0.483703613281250000	0.010681152435715095	-0.000715255743463064	0.003814697298469677	-0.754882812500000000	0.017578125000000000	-0.654785156250000000	899.3000	-70.637448180052672342	-81.219086625154787384	67.308092251684300322	-70.0000	
54854	0	0.389883995056152344	-0.056265830993652344	0.018810272216796875	0.999999046325683594	0.000165939331054688	-0.000143051147460938	-0.000091552734375000	9.747099876403808594	-1.406645774841308594	0.470256805419921875	0.008296966630700136	-0.007152557440258738	-0.004577636761765593	-0.752197265625000000	0.015380859375000000	-0.660156250000000000	899.1800	-70.664794752884418472	-81.231281271868908789	67.346651005440605786	-71.0000	
54855	0	0.388732910156250000	-0.057495117187500000	0.019958496093750000	0.999999046325683594	0.000164031982421875	-0.000037193298339844	-0.000041961669921875	9.718322753906250000	-1.437377929687500000	0.498962402343750000	0.008201599162170933	-0.001859664926306200	-0.002098083506601867	-0.754882812500000000	0.015380859375000000	-0.651855468750000000	899.2400	-70.630310745691772922	-81.234098047376804175	67.323842710418929869	-71.0000	
54856	0	0.389226913452148438	-0.055930137634277344	0.019946098327636719	0.999999046325683594	0.000025749206542969	0.000001907348632812	-0.000046730041503906	9.730672836303710938	-1.398253440856933594	0.498652458190917969	0.001287460327760058	0.000095367431685930	-0.002336502076305290	-0.752197265625000000	0.015380859375000000	-0.654785156250000000	899.3000	-70.582900247364122492	-81.235964838007816979	67.270671872783239564	-71.0000	
54857	0	0.388916015625000000	-0.058532714843750000	0.020385742187500000	0.999999046325683594	-0.000152587890625000	0.000035285949707031	-0.000011444091796875	9.722900390625000000	-1.463317871093750000	0.509643554687500000	-0.007629394562605704	0.001764297492602569	-0.000572204592195428	-0.754638671875000000	0.013183593750000000	-0.654296875000000000	899.1800	-70.541154879929237609	-81.232718242758792826	67.210675355763783045	-71.0000	
54858	0	0.388793945312500000	-0.058346748352050781	0.018868446350097656	0.999999046325683594	0.000093460083007812	-0.000034332275390625	-0.000012397766113281	9.719848632812500000	-1.458668708801269531	0.471711158752441406	0.004673004158231301	-0.001716613772411498	-0.000619888306704152	-0.757568359375000000	0.017822265625000000	-0.651855468750000000	899.1800	-70.519885584720128691	-81.232218406543012179	67.188138057705813821	-71.0000	
54859	0	0.388610839843750000	-0.056884765625000000	0.019836425781250000	0.999999046325683594	-0.000068664550781250	-0.000090599060058594	-0.000087738037109375	9.715270996093750000	-1.422119140625000000	0.495910644531250000	-0.003433227550861916	-0.004529953018498361	-0.004386901870545781	-0.754638671875000000	0.015380859375000000	-0.657226562500000000	899.2400	-70.537837560122682135	-81.242014745510843454	67.192009168490997695	-71.0000	
54860	0	0.389844894409179688	-0.057368278503417969	0.018901824951171875	0.999999046325683594	-0.000077247619628906	0.000024795532226562	-0.000091552734375000	9.746122360229492188	-1.434206962585449219	0.472545623779296875	-0.003862380991078036	0.001239776614420110	-0.004577636730166562	-0.757324218750000000	0.015380859375000000	-0.654296875000000000	899.1200	-70.474909186481781376	-81.247821865274175934	67.114682930646566206	-70.0000	
54861	0	0.388854980468750000	-0.057250976562500000	0.019470214843750000	0.999999046325683594	-0.000061035156250000	-0.000067710876464844	-0.000049591064453125	9.721374511718750000	-1.431274414062500000	0.486755371093750000	-0.003051757817977563	-0.003385543829318859	-0.002479553227106770	-0.757324218750000000	0.015380859375000000	-0.651611328125000000	899.2400	-70.485395072483271406	-81.252638719290189329	67.114029230241200707	-71.0000	
54862	0	0.389106750488281250	-0.057032585144042969	0.019531250000000000	0.999999046325683594	-0.000106811523437500	-0.000135421752929688	0.000056266784667969	9.727668762207031250	-1.425814628601074219	0.488281250000000000	-0.005340576201171357	-0.006771087683627970	0.002813339248831340	-0.754638671875000000	0.015380859375000000	-0.657226562500000000	899.1800	-70.574901181618358237	-81.248610227859799693	67.187289302347622311	-71.0000	
54863	0	0.389160156250000000	-0.057678222656250000	0.019897460937500000	0.999999046325683594	0.000205993652343750	-0.000006675720214844	0.000022888183593750	9.729003906250000000	-1.441955566406250000	0.497436523437500000	0.010299682691005015	-0.000333786013134422	0.001144409187889446	-0.754882812500000000	0.015380859375000000	-0.654541015625000000	899.1800	-70.529845325876408424	-81.243268285878087909	67.160662219742079060	-70.0000	
