// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51164	0	0.385677337646484375	-0.001462936401367188	-0.073330879211425781	0.999983787536621094	0.005570411682128906	-0.000175476074218750	-0.000059127807617188	9.641933441162109375	-0.036573410034179688	-1.833271980285644531	0.278522026110027909	-0.008773849136148799	-0.002956405687180573	-0.348144531250000000	0.277343750000000000	1.033447265625000000	891.8600	-168.079444976359326347	-77.558339122673956467	14.261423602109797315	-58.0000	
51165	0	0.380676269531250000	-0.005981445312500000	-0.063171386718750000	0.999987602233886719	0.004554748535156250	0.001118659973144531	0.001094818115234375	9.516906738281250000	-0.149536132812500000	-1.579284667968750000	0.227738307190825134	0.055933214894229033	0.054741117390089453	-0.345947265625000000	0.284179687500000000	1.030029296875000000	891.8800	-166.842046407783413997	-77.671408717296770874	13.519494128289503365	-58.0000	
51166	0	0.390789031982421875	-0.017971992492675781	-0.062629699707031250	0.999993324279785156	0.002885818481445312	0.001270294189453125	0.001729011535644531	9.769725799560546875	-0.449299812316894531	-1.565742492675781250	0.144291235046905386	0.063514846359047583	0.086450763099814754	-0.346191406250000000	0.295410156250000000	1.023925781250000000	891.8800	-165.434504650408001680	-77.780524194736315735	12.408545648491351443	-59.0000	
51167	0	0.391113281250000000	-0.011474609375000000	-0.077209472656250000	0.999993324279785156	0.003513336181640625	0.000111579895019531	0.000396728515625000	9.777832031250000000	-0.286865234375000000	-1.930236816406250000	0.175667175448195378	0.005579006386384055	0.019836467151587753	-0.349121093750000000	0.304443359375000000	1.023193359375000000	891.9400	-164.781514264044176343	-77.796322744695174833	12.143128571952098937	-59.0000	
51168	0	0.386548042297363281	-0.005618095397949219	-0.078186988830566406	0.999995231628417969	0.003014564514160156	-0.000114440917968750	-0.000480651855468750	9.663701057434082031	-0.140452384948730469	-1.954674720764160156	0.150728460134645720	-0.005722054797898604	-0.024032630151174135	-0.351562500000000000	0.309082031250000000	1.017822265625000000	892.0200	-164.667431373679164608	-77.813284035524944215	12.370428937731345442	-60.0000	
51169	0	0.383544921875000000	-0.004455566406250000	-0.068054199218750000	0.999999046325683594	0.000167846679687500	0.000351905822753906	0.000255584716796875	9.588623046875000000	-0.111389160156250000	-1.701354980468750000	0.008392334288364618	0.017595291775037183	0.012779236302737031	-0.349121093750000000	0.313476562500000000	1.014404296875000000	891.9200	-164.438566167142170116	-77.859604772271239881	12.146712225916679984	-60.0000	
51170	0	0.388232231140136719	-0.003458023071289062	-0.071931838989257812	0.999998092651367188	-0.001660346984863281	0.000420570373535156	0.000575065612792969	9.705805778503417969	-0.086450576782226562	-1.798295974731445312	-0.083017394409262146	0.021028530117452388	0.028753296283047142	-0.351562500000000000	0.311279296875000000	1.014892578125000000	891.8600	-164.245448642537780870	-77.903533907101788714	11.744988919349250267	-61.0000	
51171	0	0.388549804687500000	-0.009765625000000000	-0.075439453125000000	0.999991416931152344	-0.003906250000000000	0.000233650207519531	0.000648498535156250	9.713745117187500000	-0.244140625000000000	-1.885986328125000000	-0.195313012175886508	0.011682541011497119	0.032425011787012410	-0.349121093750000000	0.309082031250000000	1.014892578125000000	891.8600	-164.298974062081299508	-77.924422953329226971	11.332522285191718225	-61.0000	
51172	0	0.384045600891113281	-0.016822814941406250	-0.074538230895996094	0.999983787536621094	-0.005547523498535156	-0.000076293945312500	0.000684738159179688	9.601140022277832031	-0.420570373535156250	-1.863455772399902344	-0.277377619600970959	-0.003814717133931180	0.034237086277032348	-0.348632812500000000	0.297607421875000000	1.021240234375000000	891.9200	-164.567109062178047907	-77.910121354629467305	10.946746195071424879	-63.0000	
51173	0	0.379211425781250000	-0.021789550781250000	-0.075012207031250000	0.999985694885253906	-0.005100250244140625	0.000557899475097656	0.001087188720703125	9.480285644531250000	-0.544738769531250000	-1.875305175781250000	-0.255013681274668114	0.027895101635318036	0.054359685238055663	-0.350830078125000000	0.286376953125000000	1.024902343750000000	891.8800	-164.484863481256212481	-77.953526446886712620	10.255061770480235595	-64.0000	
