// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51164	0	-0.031396865844726562	-0.372768402099609375	-0.094761848449707031	0.999989509582519531	0.000136375427246094	0.003175735473632812	-0.003144264221191406	-0.784921646118164062	-9.319210052490234375	-2.369046211242675781	0.006818794080713644	0.158787302718716328	-0.157213734853936249	-0.551025390625000000	0.625732421875000000	0.100830078125000000	892.0400	-108.188663201031175731	2.712720336360103790	166.145455210076477215	-67.0000	
51165	0	-0.025817871093750000	-0.363464355468750000	-0.097412109375000000	0.999986648559570312	0.000367164611816406	0.003772735595703125	-0.003238677978515625	-0.645446777343750000	-9.086608886718750000	-2.435302734375000000	0.018358306647919653	0.188637561296545825	-0.161934569808662693	-0.553466796875000000	0.623291015625000000	0.098388671875000000	891.9800	-108.167925039772626405	2.224927662416573249	165.859160610600099517	-67.0000	
51166	0	-0.020024299621582031	-0.379915237426757812	-0.102058410644531250	0.999986648559570312	-0.000197410583496094	0.004206657409667969	-0.002772331237792969	-0.500607490539550781	-9.497880935668945312	-2.551460266113281250	-0.009870570994671982	0.210333761630425664	-0.138617149186045674	-0.555664062500000000	0.616455078125000000	0.090820312500000000	892.0200	-108.211320335044135277	1.772438036258369598	165.509101692687977447	-67.0000	
51167	0	-0.025695800781250000	-0.383483886718750000	-0.105895996093750000	0.999991416931152344	0.001232147216796875	0.003724098205566406	-0.000869750976562500	-0.642395019531250000	-9.587097167968750000	-2.647399902343750000	0.061607526601412270	0.186205411283680289	-0.043487665836291017	-0.560546875000000000	0.616455078125000000	0.085449218750000000	892.0200	-108.088883076680446038	1.544861890115110992	165.143516155083403874	-68.0000	
51168	0	-0.014781951904296875	-0.367790222167968750	-0.109012603759765625	0.999995231628417969	0.001030921936035156	0.002887725830078125	-0.000122070312500000	-0.369548797607421875	-9.194755554199218750	-2.725315093994140625	0.051546177700792943	0.144386518111009277	-0.006103525204164197	-0.565185546875000000	0.611816406250000000	0.080566406250000000	892.0400	-107.986520631736198084	1.429250968596039506	164.842181071271483006	-68.0000	
51169	0	-0.015808105468750000	-0.366149902343750000	-0.113830566406250000	0.999995231628417969	-0.000858306884765625	0.002823829650878906	-0.000846862792968750	-0.395202636718750000	-9.153747558593750000	-2.845764160156250000	-0.042915411672028510	0.141191704400973783	-0.042343206183068124	-0.567626953125000000	0.611816406250000000	0.077880859375000000	892.0200	-108.098967177903901415	1.237047433073104274	164.573576252082034443	-69.0000	
51170	0	-0.016359329223632812	-0.367749214172363281	-0.116755485534667969	0.999992370605468750	-0.002434730529785156	0.002005577087402344	-0.001897811889648438	-0.408983230590820312	-9.193730354309082031	-2.918887138366699219	-0.121736801451995905	0.100279080867037754	-0.094890808809037150	-0.565185546875000000	0.611816406250000000	0.077636718750000000	892.0400	-108.388437163134767616	0.959051481421133722	164.432455040100535371	-69.0000	
51171	0	-0.007263183593750000	-0.374938964843750000	-0.118225097656250000	0.999989509582519531	-0.002868652343750000	0.001587867736816406	-0.003082275390625000	-0.181579589843750000	-9.373474121093750000	-2.955627441406250000	-0.143433101298791749	0.079393654808008057	-0.154114289693382617	-0.567382812500000000	0.607177734375000000	0.075439453125000000	892.0200	-108.725480935863288323	0.566882168724171187	164.381438991554688300	-68.0000	
51172	0	-0.000488281250000000	-0.374578475952148438	-0.119161605834960938	0.999985694885253906	-0.002739906311035156	0.002202987670898438	-0.003874778747558594	-0.012207031250000000	-9.364461898803710938	-2.979040145874023438	-0.136995940581213588	0.110149886092100024	-0.193739821295325715	-0.572509765625000000	0.602783203125000000	0.076171875000000000	892.0400	-109.047421450033681367	0.065641599016458482	164.295406598599214476	-68.0000	
51173	0	0.003417968750000000	-0.361999511718750000	-0.120422363281250000	0.999983787536621094	-0.002761840820312500	0.002617835998535156	-0.004131317138671875	0.085449218750000000	-9.049987792968750000	-3.010559082031250000	-0.138092767127955263	0.130892488178949301	-0.206566943093336397	-0.574707031250000000	0.598144531250000000	0.073974609375000000	892.0200	-109.370885489381748812	-0.479527826057557449	164.176934864006454973	-68.0000	
51174	0	0.008668899536132812	-0.364739418029785156	-0.124662399291992188	0.999980926513671875	-0.003851890563964844	0.003087043762207031	-0.003610610961914062	0.216722488403320312	-9.118485450744628906	-3.116559982299804688	-0.192595728833853314	0.154353150342952022	-0.180531673524379460	-0.582031250000000000	0.591308593750000000	0.074951171875000000	891.9200	-109.817245358001869704	-0.987376887916731283	163.991468023796556963	-68.0000	
51175	0	0.015136718750000000	-0.372375488281250000	-0.127014160156250000	0.999982833862304688	-0.003401756286621094	0.003505706787109375	-0.003166198730468750	0.378417968750000000	-9.309387207031250000	-3.175354003906250000	-0.170088774965969247	0.175286329345361092	-0.158310830638356576	-0.584472656250000000	0.586669921875000000	0.078369140625000000	892.0400	-110.209034314431860935	-1.465268307240379375	163.747150964581891230	-68.0000	
51176	0	0.025864601135253906	-0.379489898681640625	-0.126134872436523438	0.999985694885253906	-0.001685142517089844	0.004085540771484375	-0.002689361572265625	0.646615028381347656	-9.487247467041015625	-3.153371810913085938	-0.084257501702173290	0.204277949797459196	-0.134468678438103395	-0.592041015625000000	0.582275390625000000	0.079345703125000000	892.0200	-110.399556318801401744	-1.916470072414223402	163.423846734586874163	-68.0000	
51177	0	0.020751953125000000	-0.386901855468750000	-0.120422363281250000	0.999986648559570312	0.001179695129394531	0.004241943359375000	-0.002342224121093750	0.518798828125000000	-9.672546386718750000	-3.010559082031250000	0.058985000981756915	0.212098047184199473	-0.117111691520772013	-0.596679687500000000	0.582275390625000000	0.071289062500000000	892.0400	-110.257781464558220819	-2.336837158983775531	163.069883755828129779	-68.0000	
51178	0	0.015282630920410156	-0.398109436035156250	-0.120710372924804688	0.999966621398925781	0.007946014404296875	0.001770019531250000	0.000493049621582031	0.382065773010253906	-9.952735900878906250	-3.017759323120117188	0.397305124770285900	0.088501957702070408	0.024652754381449569	-0.596679687500000000	0.579833984375000000	0.068603515625000000	891.9800	-109.345079907878329095	-2.352220281497318766	162.868698574870705897	-68.0000	
51179	0	0.022155761718750000	-0.359558105468750000	-0.118286132812500000	0.999929428100585938	0.011761665344238281	0.000263214111328125	0.001068115234375000	0.553894042968750000	-8.988952636718750000	-2.957153320312500000	0.588096945605997568	0.013161011674957864	0.053407003898379740	-0.601318359375000000	0.582031250000000000	0.054687500000000000	891.9800	-108.000857635400805634	-2.246028631605115233	162.809786615836713963	-68.0000	
51180	0	0.011213302612304688	-0.350107192993164062	-0.104215621948242188	0.999973297119140625	0.007202148437500000	-0.000725746154785156	-0.000741958618164062	0.280332565307617188	-8.752679824829101562	-2.605390548706054688	0.360110599787815899	-0.036287627971203378	-0.037098258293818957	-0.598632812500000000	0.586669921875000000	0.040039062500000000	892.0400	-107.185878956652828720	-2.302131233865150506	162.923663684857643830	-68.0000	
51181	0	0.006896972656250000	-0.371765136718750000	-0.088623046875000000	0.999990463256835938	0.003487586975097656	-0.001995086669921875	-0.001583099365234375	0.172424316406250000	-9.294128417968750000	-2.215576171875000000	0.174379890783846386	-0.099754643565711412	-0.079155214301663931	-0.598632812500000000	0.586669921875000000	0.034423828125000000	892.0400	-106.803142340404846777	-2.408909377637218352	163.204425184146771244	-68.0000	
51182	0	0.009247779846191406	-0.373826980590820312	-0.088251113891601562	0.999992370605468750	0.001572608947753906	-0.002947807312011719	-0.001530647277832031	0.231194496154785156	-9.345674514770507812	-2.206277847290039062	0.078630624379983791	-0.147390697367210360	-0.076532536161233455	-0.603515625000000000	0.584228515625000000	0.034912109375000000	891.9800	-106.644250324032341837	-2.479698458555471330	163.587677428428662552	-68.0000	
51183	0	0.012390136718750000	-0.377441406250000000	-0.094360351562500000	0.999993324279785156	-0.000087738037109375	-0.003260612487792969	-0.001075744628906250	0.309753417968750000	-9.436035156250000000	-2.359008789062500000	-0.004386910480542513	-0.163030944923639703	-0.053787337196216901	-0.606201171875000000	0.584472656250000000	0.038085937500000000	891.9800	-106.676449063937454298	-2.490602297411784516	163.990269705424424274	-68.0000	
