// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40266	0	0.391819953918457031	0.029216766357421875	0.027295112609863281	0.999997138977050781	0.001529693603515625	-0.001482009887695312	0.000516891479492188	9.795498847961425781	0.730419158935546875	0.682377815246582031	0.076484741408179874	-0.074100553708423639	0.025844594665357538	-0.801757812500000000	-0.196044921875000000	0.596679687500000000	898.9200	52.357430415990641848	-83.295604937358049824	116.954519457257717363	-74.0000	
40267	0	0.397888183593750000	0.035827636718750000	0.024597167968750000	0.999995231628417969	0.002784729003906250	-0.000796318054199219	0.000537872314453125	9.947204589843750000	0.895690917968750000	0.614929199218750000	0.139236651581775894	-0.039815960298213313	0.026893654620589590	-0.799560546875000000	-0.191650390625000000	0.598876953125000000	898.9800	52.994166814964479784	-83.400457026011309836	116.649458673791087904	-74.0000	
40268	0	0.392847061157226562	0.040921211242675781	0.025755882263183594	0.999993324279785156	0.003411293029785156	-0.000488281250000000	0.000761032104492188	9.821176528930664062	1.023030281066894531	0.643897056579589844	0.170565005541061326	-0.024414113177809168	0.038051684210726008	-0.797363281250000000	-0.187255859375000000	0.601074218750000000	898.8000	53.335802962947326478	-83.504284845867516651	116.712960326543623069	-75.0000	
40269	0	0.388000488281250000	0.037231445312500000	0.030090332031250000	0.999992370605468750	0.003621101379394531	-0.000488281250000000	0.001018524169921875	9.700012207031250000	0.930786132812500000	0.752258300781250000	0.181055503148183611	-0.024414121046054782	0.050926330619504898	-0.800048828125000000	-0.180664062500000000	0.606201171875000000	898.9200	53.548017327385856845	-83.631804581780755825	116.931881997247202776	-76.0000	
40270	0	0.391885757446289062	0.035184860229492188	0.029633522033691406	0.999992370605468750	0.003588676452636719	-0.000832557678222656	0.001008033752441406	9.797143936157226562	0.879621505737304688	0.740838050842285156	0.179434258894635434	-0.041627985122247337	0.050401810165195231	-0.797851562500000000	-0.176269531250000000	0.605712890625000000	898.8600	54.053030046197527270	-83.781799537705737180	116.850725316504167495	-76.0000	
40271	0	0.396972656250000000	0.029602050781250000	0.020324707031250000	0.999992370605468750	0.003483772277832031	-0.000827789306640625	0.000743865966796875	9.924316406250000000	0.740051269531250000	0.508117675781250000	0.174189002196386999	-0.041389557598265514	0.037193381251897577	-0.798339843750000000	-0.169677734375000000	0.610595703125000000	898.8000	54.720989163471720929	-83.906930009320504382	116.594886723223055469	-77.0000	
40272	0	0.395091056823730469	0.024704933166503906	0.020595550537109375	0.999990463256835938	0.004177093505859375	-0.000267982482910156	0.000477790832519531	9.877276420593261719	0.617623329162597656	0.514888763427734375	0.208855293097302247	-0.013399163780899986	0.023889612292636628	-0.796142578125000000	-0.163085937500000000	0.612548828125000000	898.9200	55.153175932026364592	-83.970196897549087112	116.656453084953525945	-77.0000	
40273	0	0.393005371093750000	0.029602050781250000	0.023315429687500000	0.999988555908203125	0.004704475402832031	0.000064849853515625	0.000373840332031250	9.825134277343750000	0.740051269531250000	0.582885742187500000	0.235224643459802540	0.003242504714223915	0.018692085999643747	-0.798828125000000000	-0.156494140625000000	0.614990234375000000	898.9200	55.414838172890831913	-84.002088273919056860	116.950624999710115048	-79.0000	
40274	0	0.393389701843261719	0.029430389404296875	0.025896072387695312	0.999988555908203125	0.004555702209472656	0.000313758850097656	0.000421524047851562	9.834742546081542969	0.735759735107421875	0.647401809692382812	0.227785908888872235	0.015687997493079121	0.021076276267297786	-0.796630859375000000	-0.152099609375000000	0.617187500000000000	898.9400	55.404067741668661995	-84.022428797319335558	117.499818265279827756	-79.0000	
40275	0	0.396179199218750000	0.030944824218750000	0.029968261718750000	0.999991416931152344	0.003910064697265625	0.000134468078613281	0.000205993652343750	9.904479980468750000	0.773620605468750000	0.749206542968750000	0.195503735000536555	0.006723421130506258	0.010299708965881926	-0.794677734375000000	-0.143310546875000000	0.616210937500000000	898.9400	55.611974900707494385	-84.034140575722787503	117.757394334290708571	-79.0000	
