// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40266	0	0.069455146789550781	-0.340157508850097656	-0.183123588562011719	0.999995231628417969	0.001411437988281250	0.001724243164062500	0.002009391784667969	1.736378669738769531	-8.503937721252441406	-4.578089714050292969	0.070572005305592073	0.086212287562507067	0.100469739985731416	-0.346191406250000000	0.434570312500000000	0.901611328125000000	898.8000	-117.347503104564708565	-10.123031918059528067	-105.382623686945350983	-72.0000	
40267	0	0.073486328125000000	-0.350891113281250000	-0.182678222656250000	0.999992370605468750	0.002652168273925781	0.001441955566406250	0.002395629882812500	1.837158203125000000	-8.772277832031250000	-4.566955566406250000	0.132608741954586357	0.072097956790843062	0.119781790647220748	-0.343750000000000000	0.441406250000000000	0.895263671875000000	898.8400	-117.008775045317676700	-9.964168952437523430	-105.641233708796988822	-72.0000	
40268	0	0.062294006347656250	-0.342007637023925781	-0.177452087402343750	0.999977111816406250	0.005464553833007812	0.001791954040527344	0.003344535827636719	1.557350158691406250	-8.550190925598144531	-4.436302185058593750	0.273229707125809074	0.089598362947538437	0.167228024937209840	-0.348876953125000000	0.445800781250000000	0.892578125000000000	898.8000	-116.334183494583626839	-9.723559906248800289	-105.992660819348373025	-72.0000	
40269	0	0.062194824218750000	-0.317993164062500000	-0.171508789062500000	0.999992370605468750	0.002030372619628906	0.001399993896484375	0.002811431884765625	1.554870605468750000	-7.949829101562500000	-4.287719726562500000	0.101518867632087048	0.069999858000894213	0.140571921925501470	-0.349365234375000000	0.461669921875000000	0.885742187500000000	898.8200	-116.066385007799240725	-9.514934683525011039	-106.278421688023556158	-72.0000	
40270	0	0.063402175903320312	-0.346068382263183594	-0.165533065795898438	0.999997138977050781	-0.001653671264648438	0.001081466674804688	0.000575065612792969	1.585054397583007812	-8.651709556579589844	-4.138326644897460938	-0.082683621591960160	0.054073371906160794	0.028753300934228360	-0.346679687500000000	0.461669921875000000	0.882812500000000000	898.7400	-116.245602536733414922	-9.519830080460094379	-106.410495624015922544	-72.0000	
40271	0	0.060058593750000000	-0.357543945312500000	-0.162963867187500000	0.999999046325683594	-0.000415802001953125	0.000763893127441406	-0.000923156738281250	1.501464843750000000	-8.938598632812500000	-4.074096679687500000	-0.020790105671632964	0.038194666612334872	-0.046157849289313553	-0.346679687500000000	0.459228515625000000	0.882812500000000000	898.7400	-116.300894841381278866	-9.662542269335981260	-106.428030280654297712	-72.0000	
40272	0	0.057715415954589844	-0.348575592041015625	-0.162739753723144531	0.999996185302734375	0.001264572143554688	-0.000611305236816406	-0.001991271972656250	1.442885398864746094	-8.714389801025390625	-4.068493843078613281	0.063228669753155636	-0.030565292090326365	-0.099563697167864978	-0.349121093750000000	0.454833984375000000	0.886230468750000000	898.8800	-116.196964042825968022	-9.845006678363290575	-106.248176950298699239	-72.0000	
40273	0	0.063171386718750000	-0.343627929687500000	-0.162963867187500000	0.999992370605468750	0.000725746154785156	-0.002136230468750000	-0.003047943115234375	1.579284667968750000	-8.590698242187500000	-4.074096679687500000	0.036287394709280427	-0.106811779433361578	-0.152397521012956949	-0.349121093750000000	0.459228515625000000	0.883056640625000000	898.6800	-116.192135454573119091	-10.058929932323824374	-105.860717570560439071	-72.0000	
40274	0	0.067192077636718750	-0.345232963562011719	-0.165616989135742188	0.999988555908203125	0.000321388244628906	-0.003033638000488281	-0.003649711608886719	1.679801940917968750	-8.630824089050292969	-4.140424728393554688	0.016069472831542659	-0.151682472038982802	-0.182486268624076436	-0.351562500000000000	0.457031250000000000	0.888916015625000000	898.8200	-116.257153972343004966	-10.288888561750340500	-105.354230246170430974	-72.0000	
40275	0	0.079284667968750000	-0.346557617187500000	-0.165527343750000000	0.999988555908203125	0.000317573547363281	-0.002967834472656250	-0.003715515136718750	1.982116699218750000	-8.663940429687500000	-4.138183593750000000	0.015878737480018230	-0.148392285398849050	-0.185776460126579668	-0.346679687500000000	0.454833984375000000	0.888671875000000000	898.8000	-116.324157778978644728	-10.528351772209582293	-104.845622002362887315	-72.0000	
