// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7809	0	0.393005371093750000	-0.001159667968750000	0.035888671875000000	0.999999046325683594	-0.001159667968750000	-0.000380516052246094	0.000064849853515625	9.825134277343750000	-0.028991699218750000	0.897216796875000000	-0.057983412873711476	-0.019025807349186578	0.003242493483069392	-0.978515625000000000	0.046630859375000000	-1.028808593750000000	887.1200	2.135704117982607730	-85.510465033396599210	-0.726280407567395758	-63.0000	
 7810	0	0.396691322326660156	-0.000737190246582031	0.031921386718750000	0.999999046325683594	0.000001907348632812	-0.000713348388671875	-0.000420570373535156	9.917283058166503906	-0.018429756164550781	0.798034667968750000	0.000095367442540315	-0.035667423510077879	-0.021028521080139501	-0.978515625000000000	0.046630859375000000	-1.026123046875000000	887.0600	2.854454408118456854	-85.581366571515090413	-1.438071042661024590	-63.0000	
 7811	0	0.394042968750000000	-0.000061035156250000	0.030151367187500000	0.999999046325683594	-0.000270843505859375	0.000042915344238281	-0.000297546386718750	9.851074218750000000	-0.001525878906250000	0.753784179687500000	-0.013542175662516196	0.002145767270469116	-0.014877319741919201	-0.980957031250000000	0.044433593750000000	-1.025878906250000000	887.1200	3.313775601397006554	-85.565929378037836273	-1.915219089839141686	-63.0000	
 7812	0	0.392575263977050781	-0.000088691711425781	0.031465530395507812	0.999999046325683594	-0.000609397888183594	-0.000215530395507812	-0.000153541564941406	9.814381599426269531	-0.002217292785644531	0.786638259887695312	-0.030469896650718989	-0.010776520568172913	-0.007677078811839995	-0.983398437500000000	0.044433593750000000	-1.025634765625000000	887.0400	3.543164359465814872	-85.580803760804570857	-2.198805529621171484	-63.0000	
 7813	0	0.394592285156250000	-0.001770019531250000	0.032470703125000000	0.999999046325683594	-0.000686645507812500	-0.000102043151855469	-0.000049591064453125	9.864807128906250000	-0.044250488281250000	0.811767578125000000	-0.034332278162122178	-0.005102158004648713	-0.002479553422819935	-0.985839843750000000	0.046630859375000000	-1.031005859375000000	887.1600	3.599980756320399600	-85.583351249784911374	-2.321392124587270178	-63.0000	
 7814	0	0.394353866577148438	-0.002322196960449219	0.030432701110839844	0.999999046325683594	-0.000602722167968750	-0.000455856323242188	0.000060081481933594	9.858846664428710938	-0.058054924011230469	0.760817527770996094	-0.030136111284918828	-0.022792818345239239	0.003004074384414377	-0.983642578125000000	0.049072265625000000	-1.026123046875000000	887.0600	3.536203211088789100	-85.627150623599007417	-2.318179106348611462	-63.0000	
 7815	0	0.394104003906250000	-0.000793457031250000	0.031372070312500000	0.999999046325683594	-0.000320434570312500	-0.000578880310058594	0.000095367431640625	9.852600097656250000	-0.019836425781250000	0.784301757812500000	-0.016021729708912028	-0.028944017658659525	0.004768371937176198	-0.983642578125000000	0.049072265625000000	-1.026123046875000000	887.1200	3.462067334811064878	-85.685251989094183500	-2.270056703020480349	-62.0000	
 7816	0	0.394018173217773438	0.001125335693359375	0.030976295471191406	0.999999046325683594	-0.000769615173339844	-0.000547409057617188	0.000240325927734375	9.850454330444335938	0.028133392333984375	0.774407386779785156	-0.038480764757990581	-0.027370457213242369	0.012016298288740552	-0.981201171875000000	0.051269531250000000	-1.023681640625000000	887.0600	3.109329902713369620	-85.740671079834001489	-1.995598366804719914	-63.0000	
 7817	0	0.395385742187500000	-0.000122070312500000	0.030395507812500000	0.999999046325683594	-0.000755310058593750	-0.000521659851074219	0.000217437744140625	9.884643554687500000	-0.003051757812500000	0.759887695312500000	-0.037765508530952424	-0.026082996422261331	0.010871888819516607	-0.983886718750000000	0.055908203125000000	-1.026611328125000000	887.0400	2.783795113525615594	-85.792867764519456841	-1.755337340772610277	-62.0000	
 7818	0	0.395538330078125000	-0.000217437744140625	0.029554367065429688	0.999999046325683594	-0.000667572021484375	-0.000421524047851562	0.000247955322265625	9.888458251953125000	-0.005435943603515625	0.738859176635742188	-0.033378604883924218	-0.021076204798135004	0.012397767528314708	-0.986328125000000000	0.055908203125000000	-1.023681640625000000	887.1000	2.406438092202787260	-85.833649769264539486	-1.447971764056074528	-63.0000	
 7819	0	0.395202636718750000	-0.000671386718750000	0.030273437500000000	0.999999046325683594	-0.000732421875000000	-0.000094413757324219	0.000293731689453125	9.880065917968750000	-0.016784667968750000	0.756835937500000000	-0.036621097605189480	-0.004720688363168957	0.014686586018747864	-0.986572265625000000	0.058105468750000000	-1.021240234375000000	887.0400	1.924408379233224720	-85.836980026995490789	-1.044474851085540390	-63.0000	
 7820	0	0.394291877746582031	-0.001190185546875000	0.029280662536621094	0.999999046325683594	-0.000643730163574219	0.000019073486328125	0.000221252441406250	9.857296943664550781	-0.029754638671875000	0.732016563415527344	-0.032186510666218728	0.000953674390110185	0.011062622925278140	-0.986572265625000000	0.058105468750000000	-1.021240234375000000	887.1600	1.560961021394654313	-85.826842236910636075	-0.744643399656046756	-63.0000	
 7821	0	0.394470214843750000	-0.002563476562500000	0.021606445312500000	0.999999046325683594	0.000003814697265625	-0.000632286071777344	0.000186920166015625	9.861755371093750000	-0.064086914062500000	0.540161132812500000	0.000190734877101245	-0.031614305879531408	0.009346008977961019	-0.986572265625000000	0.058105468750000000	-1.021240234375000000	887.1600	1.350685822886011911	-85.891253350437608560	-0.523447334489298033	-63.0000	
 7822	0	0.394324302673339844	-0.001978874206542969	0.029895782470703125	0.999999046325683594	-0.000988006591796875	-0.000293731689453125	0.000564575195312500	9.858107566833496094	-0.049471855163574219	0.747394561767578125	-0.049400340961645993	-0.014686587853462323	0.028228766263797708	-0.986572265625000000	0.060546875000000000	-1.021240234375000000	887.0600	0.402484287811571473	-85.917349795041417337	0.325105773821682487	-63.0000	
 7823	0	0.394714355468750000	-0.002319335937500000	0.027404785156250000	0.999999046325683594	0.000301361083984375	-0.000788688659667969	0.000244140625000000	9.867858886718750000	-0.057983398437500000	0.685119628906250000	0.015068056139113243	-0.039434438060274218	0.012207032821560096	-0.986572265625000000	0.062744140625000000	-1.021484375000000000	887.1600	0.109985056470246409	-85.999355902736766666	0.656202152866585675	-63.0000	
 7824	0	0.397137641906738281	-0.003229141235351562	0.028060913085937500	0.999999046325683594	0.000134468078613281	-0.000061035156250000	0.000300407409667969	9.928441047668457031	-0.080728530883789062	0.701522827148437500	0.006723404056225392	-0.003051757869492377	0.015020370763907791	-0.989257812500000000	0.062744140625000000	-1.015869140625000000	887.1800	-0.302715040411033587	-85.997816501602940775	1.088184209868805041	-63.0000	
 7825	0	0.393554687500000000	-0.002319335937500000	0.027587890625000000	0.999999046325683594	-0.000125885009765625	-0.000098228454589844	0.000492095947265625	9.838867187500000000	-0.057983398437500000	0.689697265625000000	-0.006294250769061803	-0.004911422948586104	0.024604798460877961	-0.989257812500000000	0.062744140625000000	-1.015869140625000000	887.0600	-1.059834308187672880	-85.999971313817169971	1.839111624564432113	-63.0000	
 7826	0	0.394655227661132812	-0.003264427185058594	0.026532173156738281	0.999999046325683594	-0.000072479248046875	-0.000005722045898438	0.000366210937500000	9.866380691528320312	-0.081610679626464844	0.663304328918457031	-0.003623962486538328	-0.000286102301568815	0.018310547300404184	-0.989257812500000000	0.062744140625000000	-1.021240234375000000	887.1200	-1.601200255482283064	-85.991293838891152745	2.382870625657405039	-63.0000	
 7827	0	0.396240234375000000	-0.004211425781250000	0.025878906250000000	0.999999046325683594	0.000102996826171875	-0.000102043151855469	0.000400543212890625	9.906005859375000000	-0.105285644531250000	0.646972656250000000	0.005149841464338711	-0.005102157747076315	0.020027161250206097	-0.991699218750000000	0.065185546875000000	-1.023925781250000000	887.2400	-2.182412728518058120	-85.993178845228882778	2.980131732607286477	-63.0000	
 7828	0	0.393373489379882812	-0.004033088684082031	0.028117179870605469	0.999999046325683594	0.000222206115722656	-0.000055313110351562	0.000323295593261719	9.834337234497070312	-0.100827217102050781	0.702929496765136719	0.011110306076769430	-0.002765655589925438	0.016164780085943506	-0.986816406250000000	0.062744140625000000	-1.018798828125000000	887.1800	-2.620930520618863557	-85.989705117184399796	3.455540177907698407	-63.0000	
 7829	0	0.393737792968750000	-0.002868652343750000	0.028930664062500000	0.999999046325683594	0.000118255615234375	-0.000121116638183594	0.000202178955078125	9.843444824218750000	-0.071716308593750000	0.723266601562500000	0.005912780830237988	-0.006055831979356649	0.010108947871052043	-0.989013671875000000	0.062744140625000000	-1.023925781250000000	887.1000	-2.878268370061316084	-85.994205135892315184	3.737721779138998723	-63.0000	
