// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7809	0	0.391845703125000000	-0.019287109375000000	-0.021728515625000000	0.999999046325683594	-0.000099182128906250	-0.000044822692871094	0.000175476074218750	9.796142578125000000	-0.482177734375000000	-0.543212890625000000	-0.004959106480553581	-0.002241134659480945	0.008773803773287105	-0.124511718750000000	-6.515869140625000000	-0.025390625000000000	887.2000	-141.509551373129653484	-85.566085999506142912	-105.382200404446891184	-63.0000	
 7810	0	0.391592025756835938	-0.019298553466796875	-0.022500991821289062	0.999999046325683594	-0.000122070312500000	0.000022888183593750	0.000160217285156250	9.789800643920898438	-0.482463836669921875	-0.562524795532226562	-0.006103515666803600	0.001144409187525675	0.008010864312679725	-0.122070312500000000	-6.515869140625000000	-0.022949218750000000	887.2200	-141.426359213462518483	-85.582540898856876765	-105.486078413232831963	-63.0000	
 7811	0	0.390869140625000000	-0.018310546875000000	-0.023437500000000000	0.999999046325683594	-0.000183105468750000	-0.000113487243652344	0.000251770019531250	9.771728515625000000	-0.457763671875000000	-0.585937500000000000	-0.009155273605034051	-0.005674362286453396	0.012588501206921820	-0.124511718750000000	-6.515380859375000000	-0.019531250000000000	887.2400	-141.370095309682540119	-85.580236655557342829	-105.569818336513804979	-63.0000	
 7812	0	0.391952514648437500	-0.019965171813964844	-0.022558212280273438	0.999999046325683594	-0.000077247619628906	-0.000116348266601562	0.000220298767089844	9.798812866210937500	-0.499129295349121094	-0.563955307006835938	-0.003862381025241921	-0.005817413396043388	0.011014938479393627	-0.122070312500000000	-6.515869140625000000	-0.022949218750000000	887.2600	-141.340679258103932625	-85.579928399949054096	-105.615030845195605025	-63.0000	
 7813	0	0.391479492187500000	-0.020019531250000000	-0.022583007812500000	0.999999046325683594	-0.000045776367187500	-0.000082969665527344	0.000167846679687500	9.786987304687500000	-0.500488281250000000	-0.564575195312500000	-0.002288818373547344	-0.004148483302054561	0.008392334036340262	-0.121582031250000000	-6.515869140625000000	-0.025390625000000000	887.2600	-141.337295763817706984	-85.586363586156451788	-105.630532713730715955	-63.0000	
 7814	0	0.392445564270019531	-0.019906044006347656	-0.022041320800781250	0.999999046325683594	-0.000061035156250000	-0.000015258789062500	0.000068664550781250	9.811139106750488281	-0.497651100158691406	-0.551033020019531250	-0.003051757816911286	-0.000762939454227822	0.003433227544025197	-0.124511718750000000	-6.515869140625000000	-0.022460937500000000	887.2400	-141.387800451713104621	-85.605968823965767456	-105.593354385421903885	-63.0000	
 7815	0	0.391723632812500000	-0.018676757812500000	-0.022338867187500000	0.999999046325683594	-0.000007629394531250	-0.000029563903808594	0.000205993652343750	9.793090820312500000	-0.466918945312500000	-0.558471679687500000	-0.000381469729319612	-0.001478195201113495	0.010299682691629517	-0.124511718750000000	-6.515380859375000000	-0.019531250000000000	887.2400	-141.285520911746829142	-85.614482786704485306	-105.703269092121672657	-63.0000	
 7816	0	0.391958236694335938	-0.018471717834472656	-0.022974014282226562	0.999999046325683594	0.000075340270996094	-0.000055313110351562	0.000159263610839844	9.798955917358398438	-0.461792945861816406	-0.574350357055664062	0.003767013571214254	-0.002765655533296541	0.007963180587250386	-0.124511718750000000	-6.515869140625000000	-0.025390625000000000	887.1600	-141.252209343825882115	-85.624046898272624162	-105.735203311768245271	-63.0000	
 7817	0	0.392089843750000000	-0.018920898437500000	-0.022338867187500000	0.999999046325683594	0.000007629394531250	-0.000060081481933594	0.000274658203125000	9.802246093750000000	-0.473022460937500000	-0.558471679687500000	0.000381469731591868	-0.003004074136285963	0.013732910337307259	-0.124511718750000000	-6.515869140625000000	-0.022460937500000000	887.2400	-141.096280983798379793	-85.624904444279366089	-105.897243221157538073	-63.0000	
 7818	0	0.392686843872070312	-0.018893241882324219	-0.023364067077636719	0.999999046325683594	0.000122070312500000	-0.000040054321289062	0.000235557556152344	9.817171096801757812	-0.472331047058105469	-0.584101676940917969	0.006103515698234939	-0.002002716088483339	0.011777877948937733	-0.127441406250000000	-6.515380859375000000	-0.019531250000000000	887.1800	-140.953979296712049063	-85.630332102618339718	-106.032532067766467776	-63.0000	
 7819	0	0.392089843750000000	-0.020141601562500000	-0.022583007812500000	0.999999046325683594	-0.000114440917968750	-0.000105857849121094	0.000350952148437500	9.802246093750000000	-0.503540039062500000	-0.564575195312500000	-0.005722046039075879	-0.005292892586145188	0.017547607853166027	-0.124511718750000000	-6.515380859375000000	-0.019531250000000000	887.2200	-140.766635821392497974	-85.621529695773219260	-106.240139261925136793	-63.0000	
 7820	0	0.391582489013671875	-0.019923210144042969	-0.022671699523925781	0.999999046325683594	-0.000037193298339844	-0.000070571899414062	0.000281333923339844	9.789562225341796875	-0.498080253601074219	-0.566792488098144531	-0.001859664943496291	-0.003528595020992963	0.014066696367471947	-0.122070312500000000	-6.515869140625000000	-0.022949218750000000	887.2800	-140.618110671025220881	-85.620859976646073619	-106.400264310963478920	-63.0000	
 7821	0	0.391235351562500000	-0.020629882812500000	-0.023071289062500000	0.999999046325683594	-0.000053405761718750	-0.000044822692871094	0.000160217285156250	9.780883789062500000	-0.515747070312500000	-0.576782226562500000	-0.002670288099525184	-0.002241134654958636	0.008010864298575553	-0.124511718750000000	-6.515380859375000000	-0.019531250000000000	887.2400	-140.586908307356139858	-85.631242011154895977	-106.444124383882666507	-63.0000	
 7822	0	0.391469955444335938	-0.020998001098632812	-0.021644592285156250	0.999999046325683594	0.000030517578125000	0.000066757202148438	0.000099182128906250	9.786748886108398438	-0.524950027465820312	-0.541114807128906250	0.001525878910121903	0.003337860115891662	0.004959106457896184	-0.122070312500000000	-6.515869140625000000	-0.022949218750000000	887.2400	-140.509631330694475082	-85.655935980374778183	-106.525066985231077865	-63.0000	
