// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7809	0	0.361572265625000000	-0.096008300781250000	0.127197265625000000	0.999999046325683594	-0.000247955322265625	0.000138282775878906	-0.000251770019531250	9.039306640625000000	-2.400207519531250000	3.179931640625000000	-0.012397766410811356	0.006914138959875564	-0.012588501278669992	-0.377929687500000000	0.912841796875000000	-0.979736328125000000	886.9000	-37.125834894729898394	-65.563838616369366719	-4.917775836242991971	-53.0000	
 7810	0	0.362013816833496094	-0.098086357116699219	0.126027107238769531	0.999999046325683594	-0.000301361083984375	-0.000186920166015625	-0.000412940979003906	9.050345420837402344	-2.452158927917480469	3.150677680969238281	-0.015068054943274100	-0.009346008762283935	-0.020647049969739512	-0.380371093750000000	0.912841796875000000	-0.976806640625000000	886.9400	-37.085963931145414563	-65.615298897750065521	-5.007750299325882892	-53.0000	
 7811	0	0.360656738281250000	-0.096984863281250000	0.130187988281250000	0.999999046325683594	-0.000003814697265625	-0.000155448913574219	-0.000587463378906250	9.016418457031250000	-2.424621582031250000	3.254699707031250000	-0.000190734875020733	-0.007772446157094865	-0.029373170753192863	-0.380371093750000000	0.915283203125000000	-0.973876953125000000	886.8800	-36.971403591693750457	-65.675892551981718270	-5.151422327803719448	-52.0000	
 7812	0	0.356294631958007812	-0.096568107604980469	0.130685806274414062	0.999999046325683594	-0.000515937805175781	-0.000070571899414062	-0.000522613525390625	8.907365798950195312	-2.414202690124511719	3.267145156860351562	-0.025796892598985099	-0.003528595290803876	-0.026130678640007086	-0.382812500000000000	0.913085937500000000	-0.976562500000000000	886.9000	-36.915036396340667579	-65.724061764009789499	-5.284380476986634712	-53.0000	
 7813	0	0.363342285156250000	-0.098388671875000000	0.131530761718750000	0.999999046325683594	-0.000400543212890625	-0.000048637390136719	-0.000354766845703125	9.083557128906250000	-2.459716796875000000	3.288269042968750000	-0.020027161608037993	-0.002431869623833185	-0.017738343138547937	-0.382568359375000000	0.910644531250000000	-0.979248046875000000	886.9000	-36.875852657068193707	-65.758575091364235732	-5.373064884100434035	-53.0000	
 7814	0	0.361227035522460938	-0.097687721252441406	0.130439758300781250	0.999999046325683594	-0.000703811645507812	0.000127792358398438	-0.000465393066406250	9.030675888061523438	-2.442193031311035156	3.260993957519531250	-0.035190586546780478	0.006389618695485886	-0.023269656144754573	-0.385253906250000000	0.915283203125000000	-0.973632812500000000	886.9400	-36.821713483837804404	-65.784433166790577729	-5.530105571468752146	-52.0000	
 7815	0	0.359863281250000000	-0.101623535156250000	0.129455566406250000	0.999999046325683594	-0.000385284423828125	-0.000109672546386719	-0.000396728515625000	8.996582031250000000	-2.540588378906250000	3.236389160156250000	-0.019264222211978824	-0.005483627609845458	-0.019836426832136610	-0.385253906250000000	0.913085937500000000	-0.976562500000000000	886.8400	-36.781557317924963968	-65.827157368010148275	-5.620956779284429494	-52.0000	
 7816	0	0.359787940979003906	-0.099668502807617188	0.129481315612792969	0.999999046325683594	0.000489234924316406	-0.000217437744140625	-0.000382423400878906	8.994698524475097656	-2.491712570190429688	3.237032890319824219	0.024461747980644492	-0.010871887991397551	-0.019121171423466747	-0.387695312500000000	0.915527343750000000	-0.973632812500000000	886.8800	-36.660520790559324666	-65.878629657788067675	-5.703298871518337698	-52.0000	
 7817	0	0.359863281250000000	-0.096740722656250000	0.128662109375000000	0.999999046325683594	-0.000438690185546875	0.000012397766113281	-0.000110626220703125	8.996582031250000000	-2.418518066406250000	3.216552734375000000	-0.021934510026191418	0.000619888326827149	-0.005531311223996097	-0.387695312500000000	0.915527343750000000	-0.970703125000000000	887.0200	-36.666345314026209223	-65.890329130254102097	-5.764830424709971979	-53.0000	
 7818	0	0.361896514892578125	-0.100069046020507812	0.127849578857421875	0.999999046325683594	-0.000711441040039062	0.000074386596679688	0.000217437744140625	9.047412872314453125	-2.501726150512695312	3.196239471435546875	-0.035572055315851607	0.003719330180477782	0.010871888219858131	-0.387695312500000000	0.917724609375000000	-0.973876953125000000	886.8400	-36.761729768202577873	-65.873837107015461356	-5.756406580750931035	-52.0000	
