// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7809	0	0.391540527343750000	0.029541015625000000	-0.024902343750000000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	0.000293731689453125	9.788513183593750000	0.738525390625000000	-0.622558593750000000	-0.000572204598802643	-0.004339218207586710	0.014686584702601171	-0.865478515625000000	1.121337890625000000	0.350830078125000000	886.8000	129.637944061000013107	-83.885904942459049494	123.552902360111843905	-52.0000	
 7810	0	0.391982078552246094	0.031691551208496094	-0.024482727050781250	0.999999046325683594	-0.000328063964843750	-0.000114440917968750	0.000400543212890625	9.799551963806152344	0.792288780212402344	-0.612068176269531250	-0.016403199010834778	-0.005722046166570271	0.020027161582995948	-0.862792968750000000	1.118896484375000000	0.348144531250000000	886.7800	129.912874561117718031	-83.923903184662052013	123.233739964218017349	-52.0000	
 7811	0	0.390014648437500000	0.025939941406250000	-0.026489257812500000	0.999999046325683594	-0.000534057617187500	-0.000071525573730469	0.000156402587890625	9.750366210937500000	0.648498535156250000	-0.662231445312500000	-0.026702882260365053	-0.003576278874156034	0.007820129804821194	-0.862792968750000000	1.121337890625000000	0.347900390625000000	886.6000	129.962739747605780849	-83.943491737627837779	123.121355746936870901	-52.0000	
 7812	0	0.391970634460449219	0.023281097412109375	-0.026155471801757812	0.999999046325683594	0.000117301940917969	-0.000074386596679688	0.000132560729980469	9.799265861511230469	0.582027435302734375	-0.653886795043945312	0.005865097081935020	-0.003719329856836842	0.006628036539747706	-0.862792968750000000	1.118896484375000000	0.350830078125000000	886.7200	130.074176257603085105	-83.960799557706522478	123.013519027419889085	-52.0000	
 7813	0	0.391540527343750000	0.025939941406250000	-0.024597167968750000	0.999999046325683594	0.000202178955078125	-0.000029563903808594	0.000202178955078125	9.788513183593750000	0.648498535156250000	-0.614929199218750000	0.010108947893117727	-0.001478195210786083	0.010108947893117727	-0.863037109375000000	1.121337890625000000	0.353515625000000000	886.7800	130.207582356612306285	-83.987507965044969183	122.888404110587927676	-52.0000	
 7814	0	0.391549110412597656	0.027357101440429688	-0.025731086730957031	0.999999046325683594	-0.000217437744140625	0.000034332275390625	0.000384330749511719	9.788727760314941406	0.683927536010742188	-0.643277168273925781	-0.010871887562484014	0.001716613825655371	0.019216538103864290	-0.863037109375000000	1.121337890625000000	0.353515625000000000	886.7200	130.369792961085380512	-84.034810066350786428	122.687284966203279168	-52.0000	
 7815	0	0.390319824218750000	0.027038574218750000	-0.024230957031250000	0.999999046325683594	0.000030517578125000	0.000023841857910156	0.000247955322265625	9.757995605468750000	0.675964355468750000	-0.605773925781250000	0.001525878922267049	0.001192092908021132	0.012397766243419775	-0.863037109375000000	1.121337890625000000	0.356201171875000000	886.7800	130.474147494868390140	-84.069379641537480552	122.567092446250157423	-52.0000	
 7816	0	0.390822410583496094	0.027026176452636719	-0.023665428161621094	0.999999046325683594	-0.000077247619628906	-0.000102996826171875	0.000156402587890625	9.770560264587402344	0.675654411315917969	-0.591635704040527344	-0.003862381007862267	-0.005149841343816356	0.007820129448017431	-0.860351562500000000	1.123535156250000000	0.350341796875000000	886.7800	130.608048964684456905	-84.086477316264648607	122.420293042769003478	-52.0000	
 7817	0	0.390869140625000000	0.027038574218750000	-0.024719238281250000	0.999999046325683594	-0.000221252441406250	-0.000124931335449219	0.000011444091796875	9.771728515625000000	0.675964355468750000	-0.617980957031250000	-0.011062622189588677	-0.006246566839810848	0.000572204596013207	-0.863037109375000000	1.121337890625000000	0.353515625000000000	886.7400	130.639744993129710338	-84.089290036852290200	122.352899313845924212	-53.0000	
 7818	0	0.391290664672851562	0.027040481567382812	-0.024867057800292969	0.999999046325683594	-0.000162124633789062	-0.000122070312500000	-0.000031471252441406	9.782266616821289062	0.676012039184570312	-0.621676445007324219	-0.008106231746434527	-0.006103515667903644	-0.001573562633131408	-0.863037109375000000	1.123535156250000000	0.350585937500000000	886.7800	130.644946841009840455	-84.088545186635755613	122.328705095347672227	-52.0000	
 7819	0	0.390991210937500000	0.025024414062500000	-0.024047851562500000	0.999999046325683594	-0.000030517578125000	-0.000098228454589844	-0.000125885009765625	9.774780273437500000	0.625610351562500000	-0.601196289062500000	-0.001525878912970781	-0.004911422751124702	-0.006294250516004473	-0.857910156250000000	1.123535156250000000	0.355468750000000000	886.7200	130.577094495223462900	-84.081393745728220779	122.380666206098936755	-52.0000	
 7820	0	0.391772270202636719	0.026955604553222656	-0.026809692382812500	0.999999046325683594	0.000060081481933594	-0.000076293945312500	-0.000096321105957031	9.794306755065917969	0.673890113830566406	-0.670242309570312500	0.003004074106046544	-0.003814697277519420	-0.004816055312868268	-0.860351562500000000	1.123535156250000000	0.353027343750000000	886.7400	130.522844472165758134	-84.078391260672134422	122.436104084947842807	-52.0000	
 7821	0	0.390747070312500000	0.023864746093750000	-0.025146484375000000	0.999999046325683594	-0.000267028808593750	0.000035285949707031	-0.000057220458984375	9.768676757812500000	0.596618652343750000	-0.628662109375000000	-0.013351440598413361	0.001764297507647480	-0.002861022985374292	-0.863037109375000000	1.121337890625000000	0.353515625000000000	886.7200	130.365632728187847533	-84.087101026106992663	122.556517731216644052	-52.0000	
