// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7809	0	0.033691406250000000	-0.387817382812500000	0.067321777343750000	0.999999046325683594	-0.000267028808593750	0.001313209533691406	-0.000297546386718750	0.842285156250000000	-9.695434570312500000	1.683044433593750000	-0.013351444622838911	0.065660497305889923	-0.014877324008306214	-0.053955078125000000	1.303710937500000000	0.739013671875000000	886.7600	-80.334881384569627016	-5.512261070579819844	-91.521159395890208543	-62.0000	
 7810	0	0.037771224975585938	-0.386916160583496094	0.067885398864746094	0.999998092651367188	-0.000239372253417969	0.001446723937988281	-0.000576019287109375	0.944280624389648438	-9.672904014587402344	1.697134971618652344	-0.011968617622134409	0.072336226823816338	-0.028800976269996746	-0.056396484375000000	1.303710937500000000	0.736572265625000000	886.9400	-80.353388785754020773	-5.554396529201676813	-91.678264696748527740	-62.0000	
 7811	0	0.034301757812500000	-0.387268066406250000	0.070312500000000000	0.999999046325683594	-0.000095367431640625	0.000901222229003906	-0.000198364257812500	0.857543945312500000	-9.681701660156250000	1.757812500000000000	-0.004768372266010575	0.045061117913799929	-0.009918214313301995	-0.061523437500000000	1.301513671875000000	0.739746093750000000	886.9400	-80.361963551656543814	-5.564337302365657933	-91.772175187389294138	-62.0000	
 7812	0	0.034575462341308594	-0.382873535156250000	0.067432403564453125	0.999999046325683594	-0.000523567199707031	0.000688552856445312	0.000159263610839844	0.864386558532714844	-9.571838378906250000	1.685810089111328125	-0.026178363360583431	0.034427647261095151	0.007963181568702064	-0.061523437500000000	1.303955078125000000	0.739746093750000000	886.9000	-80.422610197786610797	-5.537972257550437760	-91.833887519874011218	-62.0000	
 7813	0	0.034912109375000000	-0.385803222656250000	0.067077636718750000	0.999999046325683594	-0.001144409179687500	0.000565528869628906	0.000133514404296875	0.872802734375000000	-9.645080566406250000	1.676940917968750000	-0.057220474694467456	0.028276451244849333	0.006675722047687870	-0.061523437500000000	1.301513671875000000	0.739746093750000000	886.9000	-80.555717497432155483	-5.516938186273364408	-91.881846114104334333	-62.0000	
 7814	0	0.032173156738281250	-0.386263847351074219	0.063605308532714844	0.999999046325683594	-0.001134872436523438	0.000507354736328125	0.000121116638183594	0.804328918457031250	-9.656596183776855469	1.590132713317871094	-0.056743636579651736	0.025367743412079598	0.006055833483710731	-0.066650390625000000	1.299316406250000000	0.746093750000000000	886.8800	-80.688388433553924983	-5.498447302412738935	-91.931367309051992720	-62.0000	
 7815	0	0.035522460937500000	-0.385681152343750000	0.059509277343750000	0.999998092651367188	-0.001273155212402344	0.000698089599609375	-0.000350952148437500	0.888061523437500000	-9.642028808593750000	1.487731933593750000	-0.063657784294681691	0.034904492961578278	-0.017547613947897275	-0.066650390625000000	1.299316406250000000	0.748779296875000000	886.8800	-80.834080513605556462	-5.529953601303272848	-92.007691255451888424	-62.0000	
 7816	0	0.033698081970214844	-0.390387535095214844	0.059232711791992188	0.999999046325683594	-0.000662803649902344	0.000679016113281250	-0.000358581542968750	0.842452049255371094	-9.759688377380371094	1.480817794799804688	-0.033140188178397555	0.033950811486358361	-0.017929080223133068	-0.066650390625000000	1.294677734375000000	0.754882812500000000	886.8200	-80.910092626817416317	-5.562772270707707634	-92.079354262000734366	-62.0000	
 7817	0	0.035339355468750000	-0.389587402343750000	0.061889648437500000	0.999999046325683594	0.000591278076171875	0.000798225402832031	-0.000267028808593750	0.883483886718750000	-9.739685058593750000	1.547241210937500000	0.029563909022081985	0.039911277179810675	-0.013351442784166057	-0.069091796875000000	1.294677734375000000	0.749511718750000000	886.9000	-80.841244550433188465	-5.583052497735828013	-92.164197939797162462	-62.0000	
 7818	0	0.034896850585937500	-0.388579368591308594	0.062831878662109375	0.999998092651367188	0.001334190368652344	0.000618934631347656	-0.000190734863281250	0.872421264648437500	-9.714484214782714844	1.570796966552734375	0.066709542887503706	0.030946742912072840	-0.009536746660114897	-0.071533203125000000	1.292480468750000000	0.747070312500000000	886.8400	-80.689376471589682183	-5.597807404737187298	-92.229866294030401264	-62.0000	
