// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5796	0	0.393025398254394531	-0.037478446960449219	-0.041345596313476562	0.999999046325683594	-0.000548362731933594	0.000946044921875000	-0.000538825988769531	9.825634956359863281	-0.936961174011230469	-1.033639907836914062	-0.027418143387407810	0.047302257809232258	-0.026941306111105064	-0.863769531250000000	-0.027343750000000000	-0.521484375000000000	878.1400	-141.099263184798616066	-81.813899296392634142	146.004524099249664459	-67.0000	
 5797	0	0.390380859375000000	-0.045532226562500000	-0.033996582031250000	0.999998092651367188	-0.000575065612792969	0.001636505126953125	0.000560760498046875	9.759521484375000000	-1.138305664062500000	-0.849914550781250000	-0.028753296565643929	0.081825301669394668	0.028038040432170199	-0.863769531250000000	-0.025146484375000000	-0.519042968750000000	878.1400	-139.940358816814978127	-81.922545297537610054	144.775366428942618313	-67.0000	
 5798	0	0.385424613952636719	-0.043672561645507812	-0.029245376586914062	0.999997138977050781	-0.001165390014648438	0.001651763916015625	0.000887870788574219	9.635615348815917969	-1.091814041137695312	-0.731134414672851562	-0.058269548074285277	0.082588262900705492	0.044393575496857282	-0.863769531250000000	-0.022949218750000000	-0.524414062500000000	878.1200	-138.606684776804428338	-82.004305281365944325	143.302360607996035924	-67.0000	
 5799	0	0.384460449218750000	-0.051696777343750000	-0.028686523437500000	0.999998092651367188	-0.000998497009277344	0.001388549804687500	0.000595092773437500	9.611511230468750000	-1.292419433593750000	-0.717163085937500000	-0.049924877749521084	0.069427528178894651	0.029754654933811995	-0.861328125000000000	-0.020751953125000000	-0.524902343750000000	878.1400	-137.547275949341553769	-82.081658962417876069	142.126090119080430441	-67.0000	
 5800	0	0.388376235961914062	-0.056559562683105469	-0.027172088623046875	0.999997138977050781	0.001965522766113281	0.000612258911132812	-0.000229835510253906	9.709405899047851562	-1.413989067077636719	-0.679302215576171875	0.098276208589046038	0.030612967449862957	-0.011491783731179086	-0.861328125000000000	-0.018310546875000000	-0.527587890625000000	878.1400	-137.063840536429665917	-82.155437570727698926	141.863232364191702572	-67.0000	
 5801	0	0.387268066406250000	-0.051147460937500000	-0.026123046875000000	0.999987602233886719	0.004806518554687500	-0.000002861022949219	0.000568389892578125	9.681701660156250000	-1.278686523437500000	-0.653076171875000000	0.240326866044615173	-0.000143051705978938	0.028419605587815602	-0.858886718750000000	-0.020751953125000000	-0.527587890625000000	878.0800	-136.114640699425052617	-82.114708446738276848	141.454964804084511343	-68.0000	
 5802	0	0.389427185058593750	-0.033591270446777344	-0.032216072082519531	0.999972343444824219	0.007280349731445312	-0.000551223754882812	0.000570297241210938	9.735679626464843750	-0.839781761169433594	-0.805401802062988281	0.364020740516886931	-0.027561434113015541	0.028515116954296354	-0.858398437500000000	-0.027587890625000000	-0.529785156250000000	878.2200	-135.204080798865049928	-82.028167838870416517	141.371052087133165287	-69.0000	
 5803	0	0.396606445312500000	-0.023864746093750000	-0.031372070312500000	0.999989509582519531	0.004405975341796875	-0.000529289245605469	-0.000766754150390625	9.915161132812500000	-0.596618652343750000	-0.784301757812500000	0.220299511731356729	-0.026464551733961686	-0.038337837106495846	-0.858398437500000000	-0.034179687500000000	-0.523925781250000000	878.1200	-135.394103134639294694	-82.051473706291687904	142.069247611059125802	-70.0000	
 5804	0	0.389648437500000000	-0.021154403686523438	-0.030438423156738281	0.999990463256835938	0.004215240478515625	-0.000578880310058594	-0.000595092773437500	9.741210937500000000	-0.528860092163085938	-0.760960578918457031	0.210762672287495317	-0.028944104542649243	-0.029754730205293456	-0.858154296875000000	-0.038818359375000000	-0.523681640625000000	878.2600	-135.536775269809140809	-82.057025032862043190	142.695424456149225989	-71.0000	
 5805	0	0.394775390625000000	-0.005310058593750000	-0.027282714843750000	0.999994277954101562	0.002938270568847656	-0.001144409179687500	-0.000190734863281250	9.869384765625000000	-0.132751464843750000	-0.682067871093750000	0.146913772797065856	-0.057220554156598193	-0.009536759026099699	-0.860351562500000000	-0.045410156250000000	-0.525634765625000000	878.1200	-135.911628863255970145	-81.984065795201487958	143.414297934349633579	-71.0000	
 5806	0	0.400337219238281250	-0.028210639953613281	-0.028339385986328125	0.999997138977050781	0.001247406005859375	-0.001518249511718750	0.000384330749511719	10.008430480957031250	-0.705265998840332031	-0.708484649658203125	0.062370341964860347	-0.075912526305854489	0.019216550314861407	-0.860351562500000000	-0.047851562500000000	-0.525390625000000000	878.1200	-136.341611526247419306	-81.834186908142456218	143.996233290558734552	-72.0000	
 5807	0	0.394836425781250000	-0.024047851562500000	-0.023010253906250000	0.999997138977050781	0.000938415527343750	-0.001338005065917969	0.001731872558593750	9.870910644531250000	-0.601196289062500000	-0.575256347656250000	0.046920820709497407	-0.066900316519740710	0.086593709764682197	-0.862792968750000000	-0.045410156250000000	-0.525390625000000000	878.1800	-135.930613960312570043	-81.592624143595188002	143.691038179792400342	-73.0000	
 5808	0	0.383687973022460938	-0.022812843322753906	-0.032359123229980469	0.999996185302734375	-0.001419067382812500	-0.000811576843261719	0.002130508422851562	9.592199325561523438	-0.570321083068847656	-0.808978080749511719	-0.070953454420647169	-0.040578890935464206	0.106525549177235057	-0.863037109375000000	-0.043212890625000000	-0.522949218750000000	878.1200	-135.314548394869234471	-81.362154574474303104	142.912355454530427323	-73.0000	
 5809	0	0.384948730468750000	-0.025878906250000000	-0.036560058593750000	0.999994277954101562	-0.002840995788574219	-0.001296997070312500	0.000316619873046875	9.623718261718750000	-0.646972656250000000	-0.914001464843750000	-0.142050022715903695	-0.064849960018002348	0.015831019651453514	-0.865966796875000000	-0.038574218750000000	-0.515136718750000000	878.1400	-136.102667931703820159	-81.237450720874122112	143.388934775667564736	-72.0000	
 5810	0	0.379271507263183594	-0.027047157287597656	-0.041360855102539062	0.999991416931152344	-0.003227233886718750	-0.002094268798828125	-0.001176834106445312	9.481787681579589844	-0.676178932189941406	-1.034021377563476562	-0.161362129637528329	-0.104713722424353492	-0.058841864058129426	-0.863525390625000000	-0.034179687500000000	-0.515625000000000000	878.2000	-138.122660305056513153	-81.160768482810411228	145.057673744810870176	-69.0000	
 5811	0	0.402343750000000000	-0.030456542968750000	-0.037292480468750000	0.999989509582519531	-0.003475189208984375	-0.002802848815917969	-0.000923156738281250	10.058593750000000000	-0.761413574218750000	-0.932312011718750000	-0.173760062390051706	-0.140142926280011515	-0.046157996814920429	-0.863769531250000000	-0.031738281250000000	-0.513183593750000000	878.2800	-140.327205391794450406	-80.994542328976123713	146.882759448182895312	-66.0000	
 5812	0	0.390607833862304688	-0.031261444091796875	-0.036347389221191406	0.999985694885253906	-0.005135536193847656	-0.000587463378906250	-0.000656127929687500	9.765195846557617188	-0.781536102294921875	-0.908684730529785156	-0.256777971593785070	-0.029373301857339201	-0.032806544931573652	-0.868896484375000000	-0.029296875000000000	-0.504882812500000000	878.2000	-141.513656746399760777	-80.998087822054813500	147.492406805227375344	-64.0000	
 5813	0	0.373596191406250000	-0.065307617187500000	-0.057861328125000000	0.999990463256835938	-0.004157066345214844	0.000572204589843750	0.000186920166015625	9.339904785156250000	-1.632690429687500000	-1.446533203125000000	-0.207853928477599231	0.028610313623895281	0.009346035783805792	-0.869140625000000000	-0.027099609375000000	-0.507812500000000000	878.1200	-141.586238988664860017	-81.044089638715718138	147.093040636660674636	-63.0000	
 5814	0	0.384807586669921875	-0.085905075073242188	-0.065462112426757812	0.999997138977050781	-0.000059127807617188	-0.000612258911132812	0.002072334289550781	9.620189666748046875	-2.147626876831054688	-1.636552810668945312	-0.002956392683363366	-0.030612969398698078	0.103616795176590226	-0.869140625000000000	-0.022705078125000000	-0.508300781250000000	878.2000	-140.666578771675574444	-80.847495147336061905	146.161930552588387400	-62.0000	
 5815	0	0.385131835937500000	-0.059082031250000000	-0.063415527343750000	0.999996185302734375	0.001191139221191406	-0.001239776611328125	0.001953125000000000	9.628295898437500000	-1.477050781250000000	-1.585388183593750000	0.059557028265397972	-0.061988900516427033	0.097656360198186590	-0.866943359375000000	-0.018066406250000000	-0.503417968750000000	878.1600	-139.988247674329699066	-80.601758017074487839	145.614094087134787969	-61.0000	
 5816	0	0.385972023010253906	-0.054529190063476562	-0.069190025329589844	0.999999046325683594	0.000468254089355469	-0.000766754150390625	0.001029968261718750	9.649300575256347656	-1.363229751586914062	-1.729750633239746094	0.023412711756967821	-0.038337719455401480	0.051498429119196019	-0.866943359375000000	-0.018066406250000000	-0.503417968750000000	878.0800	-139.692352997919101654	-80.464480664766412588	145.372391143481934250	-61.0000	
 5817	0	0.389465332031250000	-0.052551269531250000	-0.071350097656250000	0.999999046325683594	0.000190734863281250	-0.000662803649902344	0.000556945800781250	9.736633300781250000	-1.313781738281250000	-1.783752441406250000	0.009536744413180939	-0.033140186835803762	0.027847293686488341	-0.866943359375000000	-0.015869140625000000	-0.506103515625000000	878.1400	-139.633770888211984129	-80.370826755020161158	145.334257972509902856	-61.0000	
