// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5796	0	0.386456489562988281	0.008811950683593750	-0.043520927429199219	0.999996185302734375	0.000501632690429688	0.001807212829589844	0.001778602600097656	9.661412239074707031	0.220298767089843750	-1.088023185729980469	0.025081662450306050	0.090360742097585489	0.088930229030077537	-1.946044921875000000	0.518066406250000000	-2.062255859375000000	878.6400	175.385199103372826812	-83.187313390154400849	-58.498472396808672613	-58.0000	
 5797	0	0.392150878906250000	-0.002624511718750000	-0.043579101562500000	0.999996185302734375	0.000840187072753906	0.002124786376953125	0.000873565673828125	9.803771972656250000	-0.065612792968750000	-1.089477539062500000	0.042009395533375585	0.106239424799501478	0.043678327251500608	-1.948730468750000000	0.520507812500000000	-2.065185546875000000	878.6600	176.000654642252669646	-83.454826436123809685	-59.022677837855830774	-58.0000	
 5798	0	0.390069007873535156	0.000408172607421875	-0.040397644042968750	0.999996185302734375	0.001870155334472656	0.001704216003417969	0.000070571899414062	9.751725196838378906	0.010204315185546875	-1.009941101074218750	0.093507866571725218	0.085210891159445676	0.003528598738555669	-1.943115234375000000	0.518066406250000000	-2.073974609375000000	878.7000	175.982292700551823827	-83.667543136114517210	-58.790162589437301222	-58.0000	
 5799	0	0.389282226562500000	-0.000305175781250000	-0.037963867187500000	0.999998092651367188	0.000996589660644531	0.001388549804687500	-0.000518798828125000	9.732055664062500000	-0.007629394531250000	-0.949096679687500000	0.049829509528375789	0.069427527151497748	-0.025939955199460699	-1.937500000000000000	0.517822265625000000	-2.077148437500000000	878.6400	175.253863720404183368	-83.838915508513821351	-57.944107166942217191	-58.0000	
 5800	0	0.391777038574218750	-0.002847671508789062	-0.039678573608398438	0.999997138977050781	0.001557350158691406	0.001003265380859375	-0.000727653503417969	9.794425964355468750	-0.071191787719726562	-0.991964340209960938	0.077867559344874465	0.050163302162160396	-0.036382699191757017	-1.934570312500000000	0.513183593750000000	-2.076904296875000000	878.7000	174.361285590512522958	-83.962840423029390990	-56.868524017286581795	-58.0000	
 5801	0	0.388916015625000000	-0.005310058593750000	-0.032226562500000000	0.999995231628417969	0.002094268798828125	0.000660896301269531	-0.001754760742187500	9.722900390625000000	-0.132751464843750000	-0.805664062500000000	0.104713577848292577	0.033044858583272656	-0.087738152659771557	-1.937011718750000000	0.508300781250000000	-2.079101562500000000	878.6600	172.415829895814397332	-84.031516137846764991	-54.672728582602275083	-58.0000	
 5802	0	0.391561508178710938	0.008902549743652344	-0.038336753845214844	0.999995231628417969	0.002487182617187500	0.000072479248046875	-0.001807212829589844	9.789037704467773438	0.222563743591308594	-0.958418846130371094	0.124359326878155874	0.003623968114547487	-0.090360783908782744	-1.934082031250000000	0.505859375000000000	-2.087646484375000000	878.6600	170.520565186794300416	-84.024854626064822583	-52.482483572817763218	-58.0000	
 5803	0	0.390991210937500000	0.010009765625000000	-0.033752441406250000	0.999999046325683594	0.000377655029296875	0.000283241271972656	-0.000858306884765625	9.774780273437500000	0.250244140625000000	-0.843811035156250000	0.018882754484636503	0.014162065863477376	-0.042915351101446599	-1.933837890625000000	0.498779296875000000	-2.078369140625000000	878.7000	169.365533025336588935	-84.054951978095317600	-51.279120451765706434	-58.0000	
 5804	0	0.393077850341796875	0.005894660949707031	-0.038295745849609375	0.999999046325683594	0.001118659973144531	-0.000343322753906250	-0.000358581542968750	9.826946258544921875	0.147366523742675781	-0.957393646240234375	0.055933012620455774	-0.017166141980702539	-0.017929081624289318	-1.933593750000000000	0.496337890625000000	-2.086669921875000000	878.7000	168.959369354706154809	-84.023568514420105657	-50.743685432215436037	-58.0000	
 5805	0	0.391723632812500000	0.012695312500000000	-0.037475585937500000	0.999999046325683594	0.000541687011718750	-0.000212669372558594	0.000522613525390625	9.793090820312500000	0.317382812500000000	-0.936889648437500000	0.027084353347539798	-0.010633469712150307	0.026130678933894029	-1.930908203125000000	0.493896484375000000	-2.083740234375000000	878.6400	169.407528836630433489	-84.025831508678095361	-51.133476722064131081	-58.0000	
 5806	0	0.395330429077148438	0.016465187072753906	-0.025578498840332031	0.999996185302734375	0.001795768737792969	-0.000916481018066406	0.001602172851562500	9.883260726928710938	0.411629676818847656	-0.639462471008300781	0.089788536131318042	-0.045824101551883503	0.080108731120878546	-1.933837890625000000	0.496337890625000000	-2.081054687500000000	878.6600	171.283864309856539876	-83.968691893685928562	-52.814961936737375936	-58.0000	
 5807	0	0.391540527343750000	0.002319335937500000	-0.034362792968750000	0.999995231628417969	0.001590728759765625	-0.001708030700683594	0.001720428466796875	9.788513183593750000	0.057983398437500000	-0.859069824218750000	0.079536549441270504	-0.085401654705824628	0.086021543880127088	-1.936279296875000000	0.494140625000000000	-2.083496093750000000	878.5800	173.327774135935129607	-83.817553464545014208	-54.688960089263424891	-58.0000	
