// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5796	0	0.390522956848144531	-0.033356666564941406	0.080242156982421875	0.999999046325683594	-0.000035285949707031	0.000316619873046875	0.000594139099121094	9.763073921203613281	-0.833916664123535156	2.006053924560546875	-0.001764297618995510	0.015830994851527284	0.029706957206329810	-0.634033203125000000	0.017333984375000000	-0.745849609375000000	878.3000	-35.615041432318868431	-77.223741155364010069	38.957093564802185881	-72.0000	
 5797	0	0.396667480468750000	-0.041625976562500000	0.081420898437500000	0.999999046325683594	0.000305175781250000	0.000256538391113281	-0.000350952148437500	9.916687011718750000	-1.040649414062500000	2.035522460937500000	0.015258789779947029	0.012826920158767971	-0.017547608246939083	-0.634277343750000000	0.019531250000000000	-0.743164062500000000	878.2800	-35.325097424599370299	-77.231029430925659085	38.684588438529011967	-75.0000	
 5798	0	0.381453514099121094	-0.039780616760253906	0.085240364074707031	0.999999046325683594	-0.000522613525390625	0.000429153442382812	-0.000779151916503906	9.536337852478027344	-0.994515419006347656	2.131009101867675781	-0.026130680905007794	0.021457675925645087	-0.038957602736115635	-0.634033203125000000	0.017333984375000000	-0.748535156250000000	878.3400	-34.897913626146966237	-77.249581579907285800	38.177425687830250922	-77.0000	
 5799	0	0.359558105468750000	-0.044250488281250000	0.085815429687500000	0.999999046325683594	-0.000099182128906250	0.000203132629394531	-0.000385284423828125	8.988952636718750000	-1.106262207031250000	2.145385742187500000	-0.004959106610239209	0.010156631807509151	-0.019264221832083085	-0.634033203125000000	0.017333984375000000	-0.742919921875000000	878.3000	-34.647229162943808944	-77.262204152474765806	37.901764858308695239	-77.0000	
 5800	0	0.371766090393066406	-0.043919563293457031	0.080341339111328125	0.999997138977050781	-0.001839637756347656	0.000936508178710938	-0.000210762023925781	9.294152259826660156	-1.097989082336425781	2.008533477783203125	-0.091981953825787208	0.046825442538581147	-0.010538108758682723	-0.634033203125000000	0.015136718750000000	-0.748535156250000000	878.2200	-34.456475817242477433	-77.193613170096270437	37.492015977632100032	-76.0000	
 5801	0	0.373107910156250000	-0.056030273437500000	0.080871582031250000	0.999984741210937500	-0.005297660827636719	0.001323699951171875	-0.000350952148437500	9.327697753906250000	-1.400756835937500000	2.021789550781250000	-0.264884363190709404	0.066185327832350080	-0.017547694987251318	-0.629394531250000000	0.021728515625000000	-0.752197265625000000	878.3000	-34.496967546227793378	-77.096679683271460704	36.913205515805799450	-75.0000	
 5802	0	0.376478195190429688	-0.067802429199218750	0.081885337829589844	0.999997138977050781	-0.002206802368164062	0.000848770141601562	-0.000117301940917969	9.411954879760742188	-1.695060729980468750	2.047133445739746094	-0.110340221468840469	0.042438546718784796	-0.005865102524056775	-0.627441406250000000	0.028320312500000000	-0.750000000000000000	878.3400	-34.419371234709792873	-77.028409412741410733	36.569459736083985035	-75.0000	
 5803	0	0.385803222656250000	-0.068603515625000000	0.081176757812500000	0.999999046325683594	0.000663757324218750	0.000386238098144531	0.000118255615234375	9.645080566406250000	-1.715087890625000000	2.029418945312500000	0.033187869550401317	0.019311906850449041	0.005912781356680694	-0.627441406250000000	0.028320312500000000	-0.750000000000000000	878.3400	-34.243427246114990226	-76.987659450951426265	36.460612304160200381	-75.0000	
 5804	0	0.382428169250488281	-0.067243576049804688	0.081987380981445312	0.999997138977050781	0.001891136169433594	0.000110626220703125	0.000743865966796875	9.560704231262207031	-1.681089401245117188	2.049684524536132812	0.094556873747057166	0.005531314853584786	0.037193324015483906	-0.627441406250000000	0.028320312500000000	-0.750000000000000000	878.2400	-34.262034078595952735	-76.931775073018613398	36.691897256548628548	-75.0000	
 5805	0	0.368469238281250000	-0.058654785156250000	0.083984375000000000	0.999985694885253906	0.004787445068359375	0.000084877014160156	0.002178192138671875	9.211730957031250000	-1.466369628906250000	2.099609375000000000	0.239373357390831099	0.004243870280435053	0.108910109219254633	-0.627197265625000000	0.026123046875000000	-0.749755859375000000	878.2200	-34.534303887307423508	-76.784505038415773015	37.520185017484806167	-75.0000	
 5806	0	0.385399818420410156	-0.047649383544921875	0.082058906555175781	0.999976158142089844	0.006082534790039062	-0.000019073486328125	0.003082275390625000	9.634995460510253906	-1.191234588623046875	2.051472663879394531	0.304129096432878554	-0.000953681707221319	0.154114963886965106	-0.626953125000000000	0.021484375000000000	-0.752197265625000000	878.3000	-35.029373803632658735	-76.586461561773802487	38.729005915041263108	-75.0000	
 5807	0	0.408325195312500000	-0.035461425781250000	0.083312988281250000	0.999981880187988281	0.004596710205078125	0.000092506408691406	0.003818511962890625	10.208129882812500000	-0.886535644531250000	2.082824707031250000	0.229836878537859640	0.004625347970575184	0.190926734785392127	-0.626708984375000000	0.014892578125000000	-0.754638671875000000	878.2400	-35.914018195431580693	-76.326142122967098658	40.173564439650363056	-73.0000	
 5808	0	0.377683639526367188	-0.030783653259277344	0.099219322204589844	0.999970436096191406	0.006495475769042969	-0.000324249267578125	0.003992080688476562	9.442090988159179688	-0.769591331481933594	2.480483055114746094	0.324776940629530886	-0.016212620733231611	0.199605971733257420	-0.626708984375000000	0.014892578125000000	-0.757568359375000000	878.2200	-36.712173505581120025	-76.087301301639087114	41.744346943898399616	-72.0000	
 5809	0	0.374145507812500000	-0.010437011718750000	0.107116699218750000	0.999903678894042969	0.013767242431640625	-0.000773429870605469	0.000862121582031250	9.353637695312500000	-0.260925292968750000	2.677917480468750000	0.688384022374649018	-0.038672723894835156	0.043107450556018473	-0.628662109375000000	0.006103515625000000	-0.750976562500000000	878.3000	-35.607936755514728588	-76.102802362477490306	42.195550061120776775	-70.0000	
 5810	0	0.379295349121093750	0.001900672912597656	0.092464447021484375	0.999990463256835938	0.003478050231933594	0.000094413757324219	-0.002579689025878906	9.482383728027343750	0.047516822814941406	2.311611175537109375	0.173903055352190167	0.004720702626780046	-0.128984854600404264	-0.627929687500000000	-0.013916015625000000	-0.752197265625000000	878.2200	-34.125936183934179269	-76.265895253280348243	41.067240319733052445	-69.0000	
 5811	0	0.386169433593750000	-0.033752441406250000	0.082153320312500000	0.999979972839355469	-0.005146026611328125	-0.000208854675292969	-0.003505706787109375	9.654235839843750000	-0.843811035156250000	2.053833007812500000	-0.257302995128830092	-0.010442801321944735	-0.175286473330907966	-0.627441406250000000	-0.018554687500000000	-0.757568359375000000	878.2400	-33.314042652606453032	-76.511807301540486037	39.626773644653781048	-67.0000	
 5812	0	0.389665603637695312	-0.049310684204101562	0.074635505676269531	0.999989509582519531	-0.002213478088378906	-0.000194549560546875	-0.003823280334472656	9.741640090942382812	-1.232767105102539062	1.865887641906738281	-0.110674265123264975	-0.009727509730782445	-0.191164639758366783	-0.627685546875000000	-0.016113281250000000	-0.754882812500000000	878.1800	-31.987796328837188042	-76.769753818955337010	37.997129565891761160	-68.0000	
 5813	0	0.363342285156250000	-0.040527343750000000	0.070129394531250000	0.999993324279785156	-0.000446319580078125	0.000264167785644531	-0.003440856933593750	9.083557128906250000	-1.013183593750000000	1.753234863281250000	-0.022316024039590820	0.013208415937962943	-0.172043193877871120	-0.625244140625000000	-0.018554687500000000	-0.751953125000000000	878.2400	-30.448679418937402374	-76.950772681731720581	36.356117371654136150	-69.0000	
 5814	0	0.365554809570312500	-0.041180610656738281	0.061005592346191406	0.999995231628417969	-0.001966476440429688	0.000400543212890625	-0.002251625061035156	9.138870239257812500	-1.029515266418457031	1.525139808654785156	-0.098323971101982488	0.020027191010103126	-0.112581423749651147	-0.625000000000000000	-0.022949218750000000	-0.751464843750000000	878.2400	-29.529280440281681308	-77.042669112248205465	35.182674383413328201	-70.0000	
 5815	0	0.386962890625000000	-0.052307128906250000	0.054992675781250000	0.999993324279785156	-0.003150939941406250	0.000672340393066406	-0.001605987548828125	9.674072265625000000	-1.307678222656250000	1.374816894531250000	-0.157547337364886353	0.033617092264601960	-0.080299550884524409	-0.622802734375000000	-0.020751953125000000	-0.751953125000000000	878.3600	-28.954776925298098433	-77.068516410623672641	34.224440554488950283	-72.0000	
 5816	0	0.397895812988281250	-0.062164306640625000	0.052568435668945312	0.999991416931152344	-0.003630638122558594	0.000532150268554688	-0.001614570617675781	9.947395324707031250	-1.554107666015625000	1.314210891723632812	-0.181532392381459684	0.026607584698937353	-0.080728747124195227	-0.620605468750000000	-0.016357421875000000	-0.752441406250000000	878.3000	-28.468938692143261449	-77.107636912615660663	33.297986695928592837	-73.0000	
 5817	0	0.406433105468750000	-0.067749023437500000	0.052734375000000000	0.999995231628417969	-0.002235412597656250	-0.000121116638183594	-0.002006530761718750	10.160827636718750000	-1.693725585937500000	1.318359375000000000	-0.111770798245542216	-0.006055841031221784	-0.100326689210162467	-0.620849609375000000	-0.011962890625000000	-0.752685546875000000	878.3400	-27.804990878978042446	-77.232535598147038058	32.345215091382662820	-72.0000	
 5818	0	0.394339561462402344	-0.069898605346679688	0.056106567382812500	0.999995231628417969	-0.000349044799804688	-0.001155853271484375	-0.002589225769042969	9.858489036560058594	-1.747465133666992188	1.402664184570312500	-0.017452263730950174	-0.057792742191015330	-0.129461464561556633	-0.623291015625000000	-0.011962890625000000	-0.749755859375000000	878.3000	-26.889812216617333007	-77.490837565192094871	31.351830772647428347	-72.0000	
 5819	0	0.380249023437500000	-0.058166503906250000	0.055419921875000000	0.999997138977050781	0.000404357910156250	-0.001620292663574219	-0.001659393310546875	9.506225585937500000	-1.454162597656250000	1.385498046875000000	0.020217914183937185	-0.081014708015352072	-0.082969742169930902	-0.622802734375000000	-0.018554687500000000	-0.751953125000000000	878.2200	-26.402467988409821231	-77.746639644623556364	30.891726492271946114	-72.0000	
 5820	0	0.366277694702148438	-0.055685043334960938	0.056657791137695312	0.999997138977050781	-0.001612663269042969	-0.001350402832031250	-0.000222206115722656	9.156942367553710938	-1.392126083374023438	1.416444778442382812	-0.080633223572976823	-0.067520191945201161	-0.011110314070079005	-0.622802734375000000	-0.018554687500000000	-0.751953125000000000	878.2800	-26.761532081817467343	-77.901103422547237187	31.064560405917017505	-72.0000	
 5821	0	0.374023437500000000	-0.060485839843750000	0.056884765625000000	0.999999046325683594	-0.000564575195312500	-0.000666618347167969	0.000732421875000000	9.350585937500000000	-1.512145996093750000	1.422119140625000000	-0.028228765879822565	-0.033330924577695903	0.036621101681931972	-0.627929687500000000	-0.013916015625000000	-0.749267578125000000	878.1600	-27.303030798347563746	-77.935783444598328629	31.541989074482433608	-72.0000	
 5822	0	0.391901016235351562	-0.057586669921875000	0.058554649353027344	0.999997138977050781	-0.001548767089843750	-0.000202178955078125	0.001487731933593750	9.797525405883789062	-1.439666748046875000	1.463866233825683594	-0.077438414544494058	-0.010108955593246762	0.074386654365400692	-0.630126953125000000	-0.016113281250000000	-0.746093750000000000	878.2200	-28.206233030798873784	-77.881954332691051945	32.288116701999129532	-73.0000	
 5823	0	0.391418457031250000	-0.065734863281250000	0.068420410156250000	0.999998092651367188	-0.000185966491699219	-0.000656127929687500	0.001468658447265625	9.785461425781250000	-1.643371582031250000	1.710510253906250000	-0.009298328648403362	-0.032806410821033395	0.073432954454057314	-0.627929687500000000	-0.011718750000000000	-0.746582031250000000	878.2800	-29.060074636911778612	-77.872013270995438461	33.137237716579399205	-73.0000	
 5824	0	0.391399383544921875	-0.057510375976562500	0.066603660583496094	0.999997138977050781	0.001393318176269531	-0.000518798828125000	0.001497268676757812	9.784984588623046875	-1.437759399414062500	1.665091514587402344	0.069665960509182334	-0.025939960655027509	0.074863489390428653	-0.630615234375000000	-0.009277343750000000	-0.746582031250000000	878.2200	-29.711934432157903530	-77.844226628868540274	33.959594600304868095	-75.0000	
 5825	0	0.379089355468750000	-0.045837402343750000	0.065856933593750000	0.999996185302734375	0.001496315002441406	-0.000022888183593750	0.002178192138671875	9.477233886718750000	-1.145935058593750000	1.646423339843750000	0.074815837207920149	-0.001144410511784630	0.108909733704837239	-0.633056640625000000	-0.009277343750000000	-0.743652343750000000	878.2200	-30.526290166575773100	-77.725905931440351537	34.962991286684300007	-75.0000	
 5826	0	0.383551597595214844	-0.041932106018066406	0.068830490112304688	0.999994277954101562	0.002171516418457031	0.000334739685058594	0.002467155456542969	9.588789939880371094	-1.048302650451660156	1.720762252807617188	0.108576018430301999	0.016737014698742204	0.123357997224062918	-0.633056640625000000	-0.007080078125000000	-0.743896484375000000	878.2200	-31.276945469826959112	-77.552576521217574168	35.976392594995374452	-75.0000	
 5827	0	0.394409179687500000	-0.034240722656250000	0.067565917968750000	0.999996185302734375	0.000622749328613281	0.000534057617187500	0.002422332763671875	9.860229492187500000	-0.856018066406250000	1.689147949218750000	0.031137500374392241	0.026702909968850927	0.121116770215859565	-0.628173828125000000	-0.009521484375000000	-0.746826171875000000	878.1600	-32.103564546764587817	-77.360018350089305272	36.894175181056759527	-74.0000	
 5828	0	0.391489982604980469	-0.032996177673339844	0.072723388671875000	0.999996185302734375	-0.001529693603515625	0.000493049621582031	0.001863479614257812	9.787249565124511719	-0.824904441833496094	1.818084716796875000	-0.076484757369642983	0.024652505960165477	0.093174074750799502	-0.630615234375000000	-0.007080078125000000	-0.749755859375000000	878.2200	-32.920512684269858994	-77.203378066384843237	37.554642208262094982	-75.0000	
 5829	0	0.387268066406250000	-0.035217285156250000	0.075866699218750000	0.999999046325683594	0.000141143798828125	0.000138282775878906	0.000656127929687500	9.681701660156250000	-0.880432128906250000	1.896667480468750000	0.007057190493687417	0.006914139335031591	0.032806399051736101	-0.630859375000000000	-0.002685546875000000	-0.750000000000000000	878.2200	-33.118850339049799913	-77.155136833943643637	37.769643474667830674	-75.0000	
