// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5796	0	0.399653434753417969	0.001407623291015625	0.041516304016113281	0.999996185302734375	-0.002447128295898438	-0.000792503356933594	-0.000710487365722656	9.991335868835449219	0.035190582275390625	1.037907600402832031	-0.122356560017988336	-0.039625214877220698	-0.035524410449493886	-0.792236328125000000	0.573242187500000000	0.070556640625000000	878.4400	25.794959330931217067	-85.133637671313024953	-128.888440008496530709	-54.0000	
 5797	0	0.398010253906250000	-0.001953125000000000	0.032409667968750000	0.999992370605468750	-0.002493858337402344	-0.002204895019531250	-0.001724243164062500	9.950256347656250000	-0.048828125000000000	0.810241699218750000	-0.124693208942385239	-0.110245009206422440	-0.086212360140662525	-0.797119140625000000	0.568847656250000000	0.073974609375000000	878.4400	28.920637190435606101	-85.265948126286403408	-132.289724454027719958	-54.0000	
 5798	0	0.384712219238281250	0.002027511596679688	0.029865264892578125	0.999996185302734375	-0.000828742980957031	-0.001835823059082031	-0.001498222351074219	9.617805480957031250	0.050687789916992188	0.746631622314453125	-0.041437192568939171	-0.091791249361574123	-0.074911196232224905	-0.797119140625000000	0.566650390625000000	0.076904296875000000	878.3800	31.863327236033889278	-85.359672728190147950	-135.313567348036116300	-54.0000	
 5799	0	0.384765625000000000	0.002441406250000000	0.020019531250000000	0.999996185302734375	0.000618934631347656	-0.002117156982421875	-0.001239776611328125	9.619140625000000000	0.061035156250000000	0.500488281250000000	0.030946764590115309	-0.105857962080209533	-0.061988896713636214	-0.797119140625000000	0.564453125000000000	0.082519531250000000	878.5200	35.013120390731906184	-85.483583297769087039	-138.386165189243257601	-53.0000	
 5800	0	0.388562202453613281	0.007275581359863281	0.020563125610351562	0.999992370605468750	0.003215789794921875	-0.001690864562988281	-0.000433921813964844	9.714055061340332031	0.181889533996582031	0.514078140258789062	0.160789848539687585	-0.084543416803341070	-0.021696139111968521	-0.799560546875000000	0.562255859375000000	0.083007812500000000	878.3800	37.289807771755299370	-85.610932095963079291	-140.289258723172508780	-54.0000	
 5801	0	0.390197753906250000	0.007507324218750000	0.018127441406250000	0.999989509582519531	0.004409790039062500	-0.000899314880371094	0.000717163085937500	9.754943847656250000	0.187683105468750000	0.453186035156250000	0.220490265197102686	-0.044965899671467954	0.035858278423058221	-0.799316406250000000	0.562255859375000000	0.080322265625000000	878.4600	37.682944461689096727	-85.743297656531794360	-140.169300933833028466	-54.0000	
 5802	0	0.393301010131835938	0.005145072937011719	0.024147033691406250	0.999987602233886719	0.004856109619140625	-0.000518798828125000	0.000824928283691406	9.832525253295898438	0.128626823425292969	0.603675842285156250	0.242806473696795283	-0.025940047464857941	0.041246582825555364	-0.801757812500000000	0.564453125000000000	0.074707031250000000	878.5200	37.630846111396024867	-85.848839431200303807	-139.549977719665093900	-52.0000	
 5803	0	0.394348144531250000	0.009399414062500000	0.026977539062500000	0.999983787536621094	0.005245208740234375	-0.001769065856933594	0.000690460205078125	9.858703613281250000	0.234985351562500000	0.674438476562500000	0.262261797224592419	-0.088453751609385275	0.034523189307382712	-0.801757812500000000	0.566650390625000000	0.069091796875000000	878.4600	39.041442883740145930	-86.057758113083679063	-140.346616575774476132	-54.0000	
 5804	0	0.395116806030273438	0.014940261840820312	0.020903587341308594	0.999992370605468750	0.003501892089843750	-0.001080513000488281	0.001059532165527344	9.877920150756835938	0.373506546020507812	0.522589683532714844	0.175095029197582602	-0.054025781067772630	0.052976736775194516	-0.799316406250000000	0.568847656250000000	0.065917968750000000	878.4400	39.106151417556695549	-86.231351539723945621	-139.992481695489459526	-54.0000	
 5805	0	0.394104003906250000	0.012939453125000000	0.025268554687500000	0.999997138977050781	0.000915527343750000	0.000382423400878906	0.001693725585937500	9.852600097656250000	0.323486328125000000	0.631713867187500000	0.045776396584709285	0.019121182323404606	0.084686333681712175	-0.797119140625000000	0.573242187500000000	0.068115234375000000	878.4400	36.340073660228036090	-86.316188285276595593	-137.108145410989664015	-54.0000	
 5806	0	0.403786659240722656	-0.000583648681640625	0.028749465942382812	0.999998092651367188	-0.000905036926269531	0.000250816345214844	0.001624107360839844	10.094666481018066406	-0.014591217041015625	0.718736648559570312	-0.045251872859197392	0.012540824617459340	0.081205415678833673	-0.797119140625000000	0.575439453125000000	0.067871093750000000	878.4600	33.470038655063092392	-86.399530067600608163	-134.327442368185273835	-54.0000	
 5807	0	0.401184082031250000	-0.004760742187500000	0.030273437500000000	0.999996185302734375	-0.002219200134277344	0.000205993652343750	0.001426696777343750	10.029602050781250000	-0.119018554687500000	0.756835937500000000	-0.110960136218404976	0.010299694638236130	0.071334922124079866	-0.792480468750000000	0.577636718750000000	0.070068359375000000	878.4400	30.673489946828304653	-86.466391683278231994	-131.771366537602773406	-53.0000	
 5808	0	0.391806602478027344	-0.010630607604980469	0.025506973266601562	0.999995231628417969	-0.002699851989746094	0.000461578369140625	0.000999450683593750	9.795165061950683594	-0.265765190124511719	0.637674331665039062	-0.134992790753583974	0.023078951156741308	0.049972604984018371	-0.792480468750000000	0.579833984375000000	0.072753906250000000	878.3800	28.198562633515123821	-86.476408367513656117	-129.593705115736298694	-53.0000	
 5809	0	0.390136718750000000	-0.010253906250000000	0.027465820312500000	0.999997138977050781	-0.001941680908203125	0.000466346740722656	0.000648498535156250	9.753417968750000000	-0.256347656250000000	0.686645507812500000	-0.097084116737207779	0.023317354167237035	0.032424950580206918	-0.790283203125000000	0.582031250000000000	0.072265625000000000	878.4600	26.376292236203635611	-86.462533945168758009	-127.977486575998383955	-53.0000	
 5810	0	0.387291908264160156	-0.007878303527832031	0.029139518737792969	0.999998092651367188	-0.001246452331542969	0.000599861145019531	0.000164031982421875	9.682297706604003906	-0.196957588195800781	0.728487968444824219	-0.062322636732126763	0.029993066950656264	0.008201601773470393	-0.792724609375000000	0.582031250000000000	0.069824218750000000	878.4600	25.344671055206081434	-86.408221617967797101	-127.067123839699974042	-53.0000	
 5811	0	0.407287597656250000	0.001953125000000000	0.031494140625000000	0.999997138977050781	-0.001377105712890625	0.001606941223144531	0.000034332275390625	10.182189941406250000	0.048828125000000000	0.787353515625000000	-0.068855337054962759	0.080347121147930925	0.001716615051231759	-0.787841796875000000	0.582031250000000000	0.072265625000000000	878.4600	23.804924075154698215	-86.241447887864978838	-125.670987148333594519	-54.0000	
 5812	0	0.392908096313476562	0.013622283935546875	0.030900955200195312	0.999999046325683594	-0.000538825988769531	0.001123428344726562	0.000244140625000000	9.822702407836914062	0.340557098388671875	0.772523880004882812	-0.026941306676842657	0.056171432328001147	0.012207034529684460	-0.790039062500000000	0.579833984375000000	0.072509765625000000	878.3800	22.470627713429713879	-86.132732868014798555	-124.389713705299911339	-54.0000	
 5813	0	0.382080078125000000	0.025817871093750000	0.031188964843750000	0.999998092651367188	0.000199317932128906	0.001884460449218750	0.000255584716796875	9.552001953125000000	0.645446777343750000	0.779724121093750000	0.009965902679410875	0.094223079878066454	0.012779243627187152	-0.785156250000000000	0.579833984375000000	0.069335937500000000	878.4400	20.832816341811852823	-85.941009223710381093	-122.719045150002102673	-54.0000	
 5814	0	0.381552696228027344	0.029541015625000000	0.031088829040527344	0.999999046325683594	0.000087738037109375	0.000753402709960938	-0.000087738037109375	9.538817405700683594	0.738525390625000000	0.777220726013183594	0.004386902281737951	0.037670139158401970	-0.004386902281737951	-0.787353515625000000	0.579833984375000000	0.061279296875000000	878.4400	20.442107006762096688	-85.854480725132830798	-122.294665610519984966	-55.0000	
 5815	0	0.395019531250000000	0.027954101562500000	0.010498046875000000	0.999999046325683594	-0.000144958496093750	-0.000720024108886719	-0.000144958496093750	9.875488281250000000	0.698852539062500000	0.262451171875000000	-0.007247925481717110	-0.036001208807213282	-0.007247925481717110	-0.787353515625000000	0.579833984375000000	0.061279296875000000	878.4400	20.946309052246501636	-85.923790764590464164	-122.791622958892403972	-55.0000	
 5816	0	0.406317710876464844	0.027946472167968750	0.010591506958007812	0.999999046325683594	0.000250816345214844	0.000259399414062500	-0.000432014465332031	10.157942771911621094	0.698661804199218750	0.264787673950195312	0.012540817922967230	0.012969971388011736	-0.021600724407240132	-0.784912109375000000	0.582031250000000000	0.061035156250000000	878.4600	21.374048306141482101	-85.876435111635373687	-123.166747921794225817	-55.0000	
 5817	0	0.400634765625000000	0.030639648437500000	0.015686035156250000	0.999999046325683594	-0.000324249267578125	-0.000411033630371094	-0.000934600830078125	10.015869140625000000	0.765991210937500000	0.392150878906250000	-0.016212466479716959	-0.020551685449288259	-0.046730050441537115	-0.787353515625000000	0.575439453125000000	0.064453125000000000	878.3800	22.870471636694055917	-85.878159692723031071	-124.688910793770091345	-55.0000	
 5818	0	0.395157814025878906	0.029904365539550781	0.012876510620117188	0.999994277954101562	-0.002284049987792969	-0.001141548156738281	-0.001739501953125000	9.878945350646972656	0.747609138488769531	0.321912765502929688	-0.114202681084389648	-0.057077498646352573	-0.086975236032537248	-0.787353515625000000	0.575439453125000000	0.064453125000000000	878.4000	25.807706466078965235	-85.914005108578621162	-127.868242121876491524	-55.0000	
 5819	0	0.389038085937500000	0.035522460937500000	0.018493652343750000	0.999994277954101562	-0.002684593200683594	-0.000423431396484375	-0.001739501953125000	9.725952148437500000	0.888061523437500000	0.462341308593750000	-0.134229892972990122	-0.021171606564833963	-0.086975248590669255	-0.789794921875000000	0.571044921875000000	0.073242187500000000	878.5600	28.200073429671778769	-85.865752990349506035	-130.561900154484675340	-55.0000	
