// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59338	0	0.387556076049804688	0.016873359680175781	-0.039308547973632812	0.999999046325683594	0.000070571899414062	0.000007629394531250	-0.000027656555175781	9.688901901245117188	0.421833992004394531	-0.982713699340820312	0.003528594974116150	0.000381469726931476	-0.001382827760126599	0.195556640625000000	-1.891601562500000000	0.090332031250000000	886.6600	160.105511776509047195	-83.493426631661634474	-114.820204925147606900	-52.0000	
59339	0	0.388916015625000000	0.014465332031250000	-0.039978027343750000	0.999999046325683594	0.000247955322265625	-0.000094413757324219	0.000007629394531250	9.722900390625000000	0.361633300781250000	-0.999450683593750000	0.012397766258859971	-0.004720687921642835	0.000381469731041845	0.192871093750000000	-1.891601562500000000	0.090332031250000000	886.6200	159.973073784352209259	-83.492895768281059077	-114.661612012701155550	-52.0000	
59340	0	0.390616416931152344	0.015170097351074219	-0.042502403259277344	0.999999046325683594	0.000130653381347656	0.000030517578125000	0.000235557556152344	9.765410423278808594	0.379252433776855469	-1.062560081481933594	0.006532669147396024	0.001525878924939217	0.011777877951874583	0.192871093750000000	-1.894042968750000000	0.090576171875000000	886.6800	159.999209187371093321	-83.514669202927791503	-114.676135269880674628	-52.0000	
59341	0	0.391540527343750000	0.013854980468750000	-0.038940429687500000	0.999999046325683594	0.000072479248046875	-0.000014305114746094	0.000106811523437500	9.788513183593750000	0.346374511718750000	-0.973510742187500000	0.003623962412531058	-0.000715255739315341	0.005340576186887875	0.190185546875000000	-1.891601562500000000	0.087646484375000000	886.6800	159.911864095097172367	-83.526562328432120808	-114.583229797879383227	-52.0000	
59342	0	0.390381813049316406	0.012910842895507812	-0.039443016052246094	0.999999046325683594	-0.000024795532226562	-0.000057220458984375	0.000110626220703125	9.759545326232910156	0.322771072387695312	-0.986075401306152344	-0.001239776614660471	-0.002861022956908779	0.005531311050023639	0.192871093750000000	-1.891601562500000000	0.087646484375000000	886.6200	159.831603807013010510	-83.533966794609369799	-114.508598307743994837	-52.0000	
59343	0	0.389953613281250000	0.013366699218750000	-0.039672851562500000	0.999999046325683594	0.000152587890625000	-0.000060081481933594	-0.000061035156250000	9.748840332031250000	0.334167480468750000	-0.991821289062500000	0.007629394570182978	-0.003004074112009548	-0.003051757828073191	0.190185546875000000	-1.891601562500000000	0.090576171875000000	886.6000	159.609577703041395580	-83.534208782987036557	-114.270798451024006681	-52.0000	
59344	0	0.389579772949218750	0.015354156494140625	-0.040335655212402344	0.999999046325683594	0.000092506408691406	-0.000076293945312500	0.000106811523437500	9.739494323730468750	0.383853912353515625	-1.008391380310058594	0.004625320454449094	-0.003814697282019872	0.005340576194827820	0.192871093750000000	-1.891601562500000000	0.090332031250000000	886.6200	159.545079773127781664	-83.539314806779842115	-114.198515837813189933	-52.0000	
59345	0	0.390075683593750000	0.015197753906250000	-0.040222167968750000	0.999999046325683594	0.000240325927734375	-0.000136375427246094	0.000087738037109375	9.751892089843750000	0.379943847656250000	-1.005554199218750000	0.012016296555052593	-0.006818771457827463	0.004386901916923962	0.190185546875000000	-1.891601562500000000	0.084960937500000000	886.7400	159.500359300212437574	-83.537163262932025987	-114.129231815102272662	-51.0000	
59346	0	0.390067100524902344	0.014316558837890625	-0.039726257324218750	0.999999046325683594	0.000246047973632812	-0.000043869018554688	-0.000039100646972656	9.751677513122558594	0.357913970947265625	-0.993156433105468750	0.012302398812851773	-0.002193450951128611	-0.001955032369484196	0.193115234375000000	-1.894042968750000000	0.087890625000000000	886.7200	159.303105198309111756	-83.539784452344420629	-113.905606408377025218	-53.0000	
59347	0	0.389526367187500000	0.015258789062500000	-0.039611816406250000	0.999999046325683594	0.000083923339843750	-0.000079154968261719	-0.000099182128906250	9.738159179687500000	0.381469726562500000	-0.990295410156250000	0.004196167008374726	-0.003957748428353435	-0.004959106464442858	0.193115234375000000	-1.894042968750000000	0.087890625000000000	886.6600	159.042788412644796381	-83.536052307030061570	-113.637259270956121782	-52.0000	
