// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59338	0	0.389170646667480469	-0.016053199768066406	-0.019494056701660156	0.999999046325683594	0.000736236572265625	-0.000247955322265625	-0.000676155090332031	9.729266166687011719	-0.401329994201660156	-0.487351417541503906	0.036811835121074755	-0.012397768305025175	-0.033807760493318649	-0.875000000000000000	0.757324218750000000	0.228027343750000000	886.2000	-150.101861742986585568	-85.531225019099252904	52.450611254144234863	-63.0000	
59339	0	0.391662597656250000	-0.017517089843750000	-0.021179199218750000	0.999999046325683594	0.000976562500000000	-0.000235557556152344	-0.000637054443359375	9.791564941406250000	-0.437927246093750000	-0.529479980468750000	0.048828136515307152	-0.011777880585235221	-0.031852729679907398	-0.877441406250000000	0.755126953125000000	0.228271484375000000	886.2000	-150.873238700458529138	-85.555314480546357458	53.325902244893789828	-63.0000	
59340	0	0.393810272216796875	-0.016077995300292969	-0.019685745239257812	0.999999046325683594	0.001111030578613281	-0.000221252441406250	-0.000535011291503906	9.845256805419921875	-0.401949882507324219	-0.492143630981445312	0.055551543462756821	-0.011062624964257152	-0.026750571573052856	-0.875000000000000000	0.752685546875000000	0.230957031250000000	886.1000	-151.495838997232226575	-85.574400046699068412	54.062692813634441791	-64.0000	
59341	0	0.393127441406250000	-0.018188476562500000	-0.019653320312500000	0.999999046325683594	0.000110626220703125	-0.000208854675292969	-0.000354766845703125	9.828186035156250000	-0.454711914062500000	-0.491333007812500000	0.005531311202679349	-0.010442734080920495	-0.017738342822385497	-0.877197265625000000	0.752685546875000000	0.225830078125000000	886.1400	-151.994203472195266613	-85.584410390270463154	54.566901570944708055	-63.0000	
59342	0	0.394233703613281250	-0.021758079528808594	-0.017128944396972656	0.999999046325683594	0.000120162963867188	-0.000102996826171875	-0.000176429748535156	9.855842590332031250	-0.543951988220214844	-0.428223609924316406	0.006008148249610604	-0.005149841356809089	-0.008821487509348903	-0.877197265625000000	0.752685546875000000	0.223144531250000000	886.1400	-152.184807999535848921	-85.595351496987518658	54.766416447906927090	-63.0000	
59343	0	0.390380859375000000	-0.018859863281250000	-0.018554687500000000	0.999999046325683594	0.000148773193359375	0.000046730041503906	-0.000156402587890625	9.759521484375000000	-0.471496582031250000	-0.463867187500000000	0.007438659728443727	0.002336502094190658	-0.007820129458107509	-0.877441406250000000	0.752929687500000000	0.231201171875000000	886.2000	-152.242558271774612422	-85.620353069523886802	54.825783157087393249	-63.0000	
59344	0	0.390937805175781250	-0.021307945251464844	-0.020587921142578125	0.999999046325683594	0.000599861145019531	-0.000247955322265625	-0.000221252441406250	9.773445129394531250	-0.532698631286621094	-0.514698028564453125	0.029993059601772291	-0.012397767084993317	-0.011062622937378652	-0.879882812500000000	0.752929687500000000	0.226074218750000000	886.1000	-152.539722692217367239	-85.618818596696186773	55.183584738941391379	-63.0000	
59345	0	0.393005371093750000	-0.017578125000000000	-0.020019531250000000	0.999999046325683594	0.001003265380859375	-0.000231742858886719	-0.000453948974609375	9.825134277343750000	-0.439453125000000000	-0.500488281250000000	0.050163279630065220	-0.011587145389834456	-0.022697453520827988	-0.877197265625000000	0.750488281250000000	0.223388671875000000	886.1000	-153.090289617139262646	-85.630921057431052645	55.843071205224845244	-63.0000	
59346	0	0.392036437988281250	-0.018604278564453125	-0.019371032714843750	0.999999046325683594	0.000896453857421875	-0.000278472900390625	-0.000217437744140625	9.800910949707031250	-0.465106964111328125	-0.484275817871093750	0.044822699807078537	-0.013923647174113757	-0.010871888889376496	-0.879882812500000000	0.752929687500000000	0.226074218750000000	886.1600	-153.369804455691223666	-85.625665362832066307	56.214475691723016837	-63.0000	
59347	0	0.394042968750000000	-0.017333984375000000	-0.018737792968750000	0.999999046325683594	0.000595092773437500	-0.000071525573730469	0.000080108642578125	9.851074218750000000	-0.433349609375000000	-0.468444824218750000	0.029754640485265358	-0.003576278904479009	0.004005432373016491	-0.879882812500000000	0.752929687500000000	0.228759765625000000	886.0800	-153.146205439006678262	-85.626247629243565029	56.042580237325481107	-63.0000	
