// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11700	0	-0.003243446350097656	0.384347915649414062	-0.081498146057128906	0.999999046325683594	-0.000269889831542969	0.000469207763671875	-0.000046730041503906	-0.081086158752441406	9.608697891235351562	-2.037453651428222656	-0.013494492241032854	0.023460389337767364	-0.002336502190143498	-0.521240234375000000	-0.794433593750000000	0.322998046875000000	900.0800	101.206750100663285252	0.881043753718692813	179.702724674017929374	-60.0000	
11701	0	-0.005554199218750000	0.381164550781250000	-0.078979492187500000	0.999999046325683594	-0.000373840332031250	0.000420570373535156	0.000068664550781250	-0.138854980468750000	9.529113769531250000	-1.974487304687500000	-0.018692017602678558	0.021028519803013380	0.003433227722940960	-0.526367187500000000	-0.792236328125000000	0.325927734375000000	900.0400	101.164930180848173791	0.860745575499304527	179.726015203727797598	-60.0000	
11702	0	-0.002746582031250000	0.381103515625000000	-0.078979492187500000	0.999999046325683594	-0.000061035156250000	0.000465393066406250	0.000240325927734375	-0.068664550781250000	9.527587890625000000	-1.974487304687500000	-0.003051757953935029	0.023269654398754596	0.012016296943619177	-0.523925781250000000	-0.792236328125000000	0.322998046875000000	900.1200	101.158920053792428462	0.820130574553603608	179.756565826035853206	-60.0000	
11703	0	-0.002250671386718750	0.384038925170898438	-0.078550338745117188	0.999998092651367188	0.000143051147460938	0.000597000122070312	0.000167846679687500	-0.056266784667968750	9.600973129272460938	-1.963758468627929688	0.007152557855898568	0.029850008118616690	0.008392334550920987	-0.523681640625000000	-0.794433593750000000	0.323242187500000000	900.1000				-61.0000	
11704	0	-0.004154205322265625	0.384327888488769531	-0.080967903137207031	0.999999046325683594	0.000020027160644531	0.000471115112304688	0.000007629394531250	-0.103855133056640625	9.608197212219238281	-2.024197578430175781	0.001001358069345030	0.023555756488402132	0.000381469740702869	-0.523681640625000000	-0.794433593750000000	0.323242187500000000	900.0400	101.162270168909230961	0.805559756674125826	179.792481510738980433	-60.0000	
11705	0	-0.003112792968750000	0.383361816406250000	-0.079772949218750000	0.999999046325683594	-0.000053405761718750	0.000382423400878906	0.000255584716796875	-0.077819824218750000	9.584045410156250000	-1.994323730468750000	-0.002670288181366209	0.019121170727283032	0.012779236296538285	-0.528564453125000000	-0.794433593750000000	0.320800781250000000	900.1400	101.156963176038090069	0.765078624799541585	179.819117418324168511	-61.0000	
11706	0	-0.002185821533203125	0.382699966430664062	-0.079856872558593750	0.999999046325683594	-0.000057220458984375	0.000259399414062500	0.000109672546386719	-0.054645538330078125	9.567499160766601562	-1.996421813964843750	-0.002861022988600877	0.012969970881657312	0.005483627394818349	-0.528808593750000000	-0.792236328125000000	0.323242187500000000	900.0400	101.151067831313071110	0.743726685046159353	179.827093196871743430	-61.0000	
11707	0	-0.002075195312500000	0.383361816406250000	-0.080200195312500000	0.999999046325683594	0.000095367431640625	0.000248908996582031	0.000099182128906250	-0.051879882812500000	9.584045410156250000	-2.005004882812500000	0.004768371646315045	0.012445449996882268	0.004959106512167647	-0.526123046875000000	-0.794433593750000000	0.320556640625000000	900.1200	101.162621758163211894	0.723746372573683239	179.841705595802210382	-61.0000	
11708	0	-0.002685546875000000	0.385498046875000000	-0.078918457031250000	0.999999046325683594	-0.000147819519042969	0.000064849853515625	-0.000057220458984375	-0.067138671875000000	9.637451171875000000	-1.972961425781250000	-0.007390975988278354	0.003242492691631794	-0.002861022963204524	-0.526123046875000000	-0.794433593750000000	0.320556640625000000	900.0800	101.146056814492652620	0.725430651774169655	179.838386346054221576	-61.0000	
11709	0	-0.003891944885253906	0.380912780761718750	-0.079260826110839844	0.999998092651367188	0.000104904174804688	0.000048637390136719	0.000014305114746094	-0.097298622131347656	9.522819519042968750	-1.981520652770996094	0.005245208752101762	0.002431869512338090	0.000715255738922968	-0.526123046875000000	-0.792236328125000000	0.317626953125000000	900.0400	101.158394548079854758	0.719443921088196880	179.838453685807991178	-61.0000	
