// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44302	0	0.391723632812500000	-0.033117294311523438	-0.007507324218750000	0.999999046325683594	-0.000253677368164062	-0.000070571899414062	-0.000160217285156250	9.793090820312500000	-0.827932357788085938	-0.187683105468750000	-0.012683868609035656	-0.003528595026573829	-0.008010864384654098	-0.754638671875000000	0.968261718750000000	-0.038085937500000000	892.1800	-104.280993894842993086	-85.251771870520485663	17.373372992413703031	-72.0000	
44303	0	0.391418457031250000	-0.036376953125000000	-0.008544921875000000	0.999999046325683594	-0.000137329101562500	-0.000159263610839844	0.000030517578125000	9.785461425781250000	-0.909423828125000000	-0.213623046875000000	-0.006866455129801372	-0.007963180601922425	0.001525878917733638	-0.752197265625000000	0.966064453125000000	-0.038085937500000000	892.1800	-104.412576662161313834	-85.245649832737143470	17.478451793377711709	-72.0000	
44304	0	0.392085075378417969	-0.033286094665527344	-0.008131027221679688	0.999999046325683594	0.000445365905761719	-0.000226974487304688	0.000044822692871094	9.802126884460449219	-0.832152366638183594	-0.203275680541992188	0.022268296222898994	-0.011348724841648738	0.002241134737636515	-0.754638671875000000	0.968261718750000000	-0.040771484375000000	892.1000	-104.562326827279036934	-85.235971324967763962	17.674626158283089694	-72.0000	
44305	0	0.391845703125000000	-0.035034179687500000	-0.008178710937500000	0.999999046325683594	0.000122070312500000	-0.000002861022949219	-0.000148773193359375	9.796142578125000000	-0.875854492187500000	-0.204467773437500000	0.006103515662681896	-0.000143051148344107	-0.007438659713893561	-0.752197265625000000	0.968261718750000000	-0.038330078125000000	892.2400	-104.517085277809570698	-85.254162953354523324	17.630482445564570781	-73.0000	
44306	0	0.391000747680664062	-0.032540321350097656	-0.008051872253417969	0.999999046325683594	0.000072479248046875	-0.000131607055664062	-0.000091552734375000	9.775018692016601562	-0.813508033752441406	-0.201296806335449219	0.003623962421040715	-0.006580352817152878	-0.004577636742367219	-0.754638671875000000	0.966064453125000000	-0.038085937500000000	892.0600	-104.629769905547618691	-85.262303930854429268	17.739321136042612181	-73.0000	
44307	0	0.392395019531250000	-0.033142089843750000	-0.009399414062500000	0.999999046325683594	-0.000015258789062500	-0.000018119812011719	-0.000259399414062500	9.809875488281250000	-0.828552246093750000	-0.234985351562500000	-0.000762939461752474	-0.000905990610831063	-0.012969970849792059	-0.752197265625000000	0.966064453125000000	-0.040771484375000000	892.1200	-104.659927123134337990	-85.292319315412697733	17.762816749798496119	-73.0000	
44308	0	0.391556739807128906	-0.032389640808105469	-0.008439064025878906	0.999999046325683594	-0.000035285949707031	-0.000017166137695312	-0.000145912170410156	9.788918495178222656	-0.809741020202636719	-0.210976600646972656	-0.001764297492064755	-0.000858306888031502	-0.007295608548267768	-0.754394531250000000	0.966064453125000000	-0.045898437500000000	892.0600	-104.651386575362437270	-85.309782610239594192	17.759805616455444977	-73.0000	
44309	0	0.392700195312500000	-0.031982421875000000	-0.009216308593750000	0.999999046325683594	0.000202178955078125	-0.000224113464355469	-0.000106811523437500	9.817504882812500000	-0.799560546875000000	-0.230407714843750000	0.010108947926620791	-0.011205673409225876	-0.005340576263120417	-0.754638671875000000	0.968261718750000000	-0.040771484375000000	892.1600	-104.881913732205887868	-85.316878261944637529	18.008478137204630087	-73.0000	
44310	0	0.392519950866699219	-0.032024383544921875	-0.007671356201171875	0.999999046325683594	0.000326156616210938	-0.000003814697265625	-0.000107765197753906	9.812998771667480469	-0.800609588623046875	-0.191783905029296875	0.016307831131283947	-0.000190734867032561	-0.005388259993669842	-0.754638671875000000	0.966064453125000000	-0.038085937500000000	892.1000	-104.800712602257021899	-85.330530795241898545	17.949542659261041422	-73.0000	
44311	0	0.391418457031250000	-0.032226562500000000	-0.007751464843750000	0.999999046325683594	0.000129699707031250	-0.000155448913574219	-0.000041961669921875	9.785461425781250000	-0.805664062500000000	-0.193786621093750000	0.006484985397764952	-0.007772445734085935	-0.002098083511041602	-0.754638671875000000	0.966064453125000000	-0.040527343750000000	892.1000	-104.923904016226316571	-85.332442955508142290	18.080339598199792306	-73.0000	
44312	0	0.392211914062500000	-0.032867431640625000	-0.008659362792968750	0.999999046325683594	-0.000041007995605469	-0.000158309936523438	0.000022888183593750	9.805297851562500000	-0.821685791015625000	-0.216484069824218750	-0.002050399789591671	-0.007915496862144591	0.001144409184888374	-0.754638671875000000	0.966064453125000000	-0.043212890625000000	892.1600	-105.047105691747972855	-85.327056927458997393	18.200225447648829658	-73.0000	
44313	0	0.392272949218750000	-0.031188964843750000	-0.009216308593750000	0.999999046325683594	0.000053405761718750	-0.000182151794433594	-0.000114440917968750	9.806823730468750000	-0.779724121093750000	-0.230407714843750000	0.002670288107801897	-0.009107589796252900	-0.005722045945289781	-0.754638671875000000	0.966064453125000000	-0.043212890625000000	892.0400	-105.242233022816165544	-85.336138974827719039	18.403322146700553219	-73.0000	
44314	0	0.391727447509765625	-0.032443046569824219	-0.007464408874511719	0.999999046325683594	-0.000059127807617188	-0.000059127807617188	-0.000209808349609375	9.793186187744140625	-0.811076164245605469	-0.186610221862792969	-0.002956390405994478	-0.002956390405994478	-0.010490417569657826	-0.754394531250000000	0.963867187500000000	-0.040527343750000000	892.1000	-105.319173872591846930	-85.359441543504317451	18.467615419340656757	-73.0000	
44315	0	0.391784667968750000	-0.031738281250000000	-0.008056640625000000	0.999999046325683594	-0.000198364257812500	0.000077247619628906	-0.000183105468750000	9.794616699218750000	-0.793457031250000000	-0.201416015625000000	-0.009918213020955588	0.003862381032199051	-0.009155273557805158	-0.757080078125000000	0.963867187500000000	-0.040283203125000000	892.2800	-105.216076080052729935	-85.383915872159235505	18.335481663857038370	-73.0000	
44316	0	0.391967773437500000	-0.030700683593750000	-0.008544921875000000	0.999999046325683594	-0.000262260437011719	-0.000049591064453125	-0.000328063964843750	9.799194335937500000	-0.767517089843750000	-0.213623046875000000	-0.013113022241497773	-0.002479553296574124	-0.016403198731182667	-0.757080078125000000	0.963867187500000000	-0.040283203125000000	892.1000	-105.348403503454917995	-85.420606172844046000	18.433805432162397864	-73.0000	
44317	0	0.392501831054687500	-0.033135414123535156	-0.008568763732910156	0.999998092651367188	-0.000119209289550781	0.000012397766113281	-0.000179290771484375	9.812545776367187500	-0.828385353088378906	-0.214219093322753906	-0.005960464523742340	0.000619888310469203	-0.008964538643708478	-0.759277343750000000	0.961669921875000000	-0.042480468750000000	892.0400	-105.323217014062279873	-85.442698968311404428	18.398088233024257221	-73.0000	
44318	0	0.392805099487304688	-0.031187057495117188	-0.007636070251464844	0.999999046325683594	-0.000085830688476562	0.000076293945312500	-0.000263214111328125	9.820127487182617188	-0.779676437377929688	-0.190901756286621094	-0.004291534482814796	0.003814697318057597	-0.013160705747298711	-0.756835937500000000	0.961669921875000000	-0.040039062500000000	892.1000	-105.236427427220647246	-85.476005183478719118	18.296550985718226912	-73.0000	
44319	0	0.392028808593750000	-0.032470703125000000	-0.009765625000000000	0.999999046325683594	0.000129699707031250	0.000016212463378906	-0.000022888183593750	9.800720214843750000	-0.811767578125000000	-0.244140625000000000	0.006484985370594555	0.000810623171324319	-0.001144409183046098	-0.759521484375000000	0.961669921875000000	-0.034667968750000000	892.1200	-105.116754777412538147	-85.480886970387970791	18.169750244359256897	-73.0000	
