// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44302	0	0.392145156860351562	0.026230812072753906	0.005391120910644531	0.999999046325683594	-0.000226974487304688	0.000204086303710938	-0.000039100646972656	9.803628921508789062	0.655770301818847656	0.134778022766113281	-0.011348724544350349	0.010204315346600733	-0.001955032379488926	-0.908691406250000000	-0.103759765625000000	0.938720703125000000	892.3400	77.358308885976285296	-86.121228142698754482	101.481362188052557372	-62.0000	
44303	0	0.391784667968750000	0.024658203125000000	0.005065917968750000	0.999999046325683594	-0.000007629394531250	0.000210762023925781	-0.000045776367187500	9.794616699218750000	0.616455078125000000	0.126647949218750000	-0.000381469729523615	0.010538101278089870	-0.002288818377141691	-0.908691406250000000	-0.105957031250000000	0.941650390625000000	892.3400	76.939530606186011141	-86.114211293424773430	101.906924878447583183	-62.0000	
44304	0	0.392634391784667969	0.025792121887207031	0.005475044250488281	0.999999046325683594	-0.000094413757324219	0.000005722045898438	-0.000126838684082031	9.815859794616699219	0.644803047180175781	0.136876106262207031	-0.004720687885907812	0.000286102296115625	-0.006341934230563021	-0.913818359375000000	-0.103759765625000000	0.944580078125000000	892.3400	76.879701025001651260	-86.103357103768260572	101.972641887793898263	-62.0000	
44305	0	0.392089843750000000	0.026062011718750000	0.005615234375000000	0.999999046325683594	-0.000068664550781250	0.000046730041503906	-0.000083923339843750	9.802246093750000000	0.651550292968750000	0.140380859375000000	-0.003433227547039973	0.002336502080624426	-0.004196167001937744	-0.913574218750000000	-0.105957031250000000	0.936523437500000000	892.3800	76.739759249974540012	-86.096207525402633109	102.112932847903124411	-62.0000	
44306	0	0.392572402954101562	0.026371002197265625	0.004982948303222656	0.999999046325683594	-0.000009536743164062	0.000049591064453125	-0.000083923339843750	9.814310073852539062	0.659275054931640625	0.124573707580566406	-0.000476837158965536	0.002479553226620787	-0.004196166998896717	-0.911376953125000000	-0.103759765625000000	0.941650390625000000	892.3400	76.602718177394123700	-86.088961223575466875	102.264486520665982994	-62.0000	
44307	0	0.392333984375000000	0.025695800781250000	0.005737304687500000	0.999999046325683594	0.000026702880859375	0.000130653381347656	-0.000007629394531250	9.808349609375000000	0.642395019531250000	0.143432617187500000	0.001335144046938925	0.006532669086808312	-0.000381469727696836	-0.911132812500000000	-0.105957031250000000	0.944580078125000000	892.3200	76.308424843426308826	-86.088001786158557138	102.568528501031053679	-62.0000	
44308	0	0.392942428588867188	0.025884628295898438	0.005471229553222656	0.999999046325683594	-0.000174522399902344	-0.000055313110351562	-0.000069618225097656	9.823560714721679688	0.647115707397460938	0.136780738830566406	-0.008726120050912443	-0.002765655535261867	-0.003480911277139936	-0.911132812500000000	-0.105957031250000000	0.941894531250000000	892.4000	76.318661437853251073	-86.085138387749196909	102.544926109044695295	-62.0000	
44309	0	0.392211914062500000	0.025634765625000000	0.006164550781250000	0.999999046325683594	-0.000045776367187500	0.000206947326660156	-0.000022888183593750	9.805297851562500000	0.640869140625000000	0.154113769531250000	-0.002288818376711480	0.010347366411383148	-0.001144409188355740	-0.911376953125000000	-0.103759765625000000	0.941650390625000000	892.3000	75.898917466784652675	-86.080275142379477415	102.974583519049289748	-62.0000	
44310	0	0.393245697021484375	0.026445388793945312	0.005901336669921875	0.999999046325683594	0.000072479248046875	0.000061035156250000	-0.000122070312500000	9.831142425537109375	0.661134719848632812	0.147533416748046875	0.003623962416766935	0.003051757824645840	-0.006103515649291680	-0.911132812500000000	-0.103759765625000000	0.936279296875000000	892.4400	75.770900047510153286	-86.068340586965803141	103.124352241249710005	-62.0000	
44311	0	0.392395019531250000	0.026367187500000000	0.007568359375000000	0.999999046325683594	-0.000118255615234375	0.000115394592285156	-0.000045776367187500	9.809875488281250000	0.659179687500000000	0.189208984375000000	-0.005912780790687216	0.005769729642525428	-0.002288818370588599	-0.913574218750000000	-0.103759765625000000	0.939208984375000000	892.3800	75.502382456453190684	-86.063284456249988352	103.393624836328001493	-62.0000	
44312	0	0.391352653503417969	0.026583671569824219	0.007846832275390625	0.999999046325683594	-0.000161170959472656	0.000051498413085938	-0.000004768371582031	9.783816337585449219	0.664591789245605469	0.196170806884765625	-0.008058548012113590	0.002574920666592508	-0.000238418580240047	-0.911132812500000000	-0.103759765625000000	0.938964843750000000	892.3800	75.314838256310991937	-86.064531094951576051	103.576149550933848786	-62.0000	
44313	0	0.392333984375000000	0.026245117187500000	0.005981445312500000	0.999999046325683594	-0.000057220458984375	-0.000006675720214844	-0.000053405761718750	9.808349609375000000	0.656127929687500000	0.149536132812500000	-0.002861022952161275	-0.000333786011085482	-0.002670288088683857	-0.913574218750000000	-0.103759765625000000	0.936523437500000000	892.3400	75.253644428076114536	-86.062054968660220311	103.644126679823273207	-62.0000	
44314	0	0.391964912414550781	0.026346206665039062	0.008419036865234375	0.999999046325683594	-0.000135421752929688	0.000108718872070312	-0.000045776367187500	9.799122810363769531	0.658655166625976562	0.210475921630859375	-0.006771087682883846	0.005435943632737735	-0.002288818371679047	-0.911132812500000000	-0.103759765625000000	0.936279296875000000	892.3400	74.994421427166372496	-86.057002674732117953	103.901060564405412379	-62.0000	
44315	0	0.391845703125000000	0.026428222656250000	0.006713867187500000	0.999999046325683594	-0.000171661376953125	-0.000002861022949219	-0.000106811523437500	9.796142578125000000	0.660705566406250000	0.167846679687500000	-0.008583068906142018	-0.000143051148435700	-0.005340576208266145	-0.913574218750000000	-0.103759765625000000	0.939208984375000000	892.3800	74.936997979981512685	-86.048458190510444865	103.952983242018589749	-62.0000	
44316	0	0.392211914062500000	0.025634765625000000	0.008544921875000000	0.999999046325683594	-0.000021934509277344	-0.000190734863281250	0.000041961669921875	9.805297851562500000	0.640869140625000000	0.213623046875000000	-0.001096725470926753	-0.009536743225450030	0.002098083509599006	-0.911132812500000000	-0.103759765625000000	0.936279296875000000	892.3400	75.133840337124780717	-86.061948893099653901	103.765340163703498888	-61.0000	
44317	0	0.392570495605468750	0.025945663452148438	0.007492065429687500	0.999998092651367188	-0.000054359436035156	-0.000099182128906250	-0.000080108642578125	9.814262390136718750	0.648641586303710938	0.187301635742187500	-0.002717971810459597	-0.004959106461189440	-0.004005432141729933	-0.913574218750000000	-0.103759765625000000	0.933837890625000000	892.3400	75.232188209691301495	-86.059202041203405997	103.673114877246604237	-61.0000	
44318	0	0.392148017883300781	0.025560379028320312	0.007960319519042969	0.999999046325683594	-0.000034332275390625	-0.000173568725585938	0.000041007995605469	9.803700447082519531	0.639009475708007812	0.199007987976074219	-0.001716613778968753	-0.008678436327008694	0.002050399791546010	-0.913574218750000000	-0.103759765625000000	0.939208984375000000	892.3400	75.401240424163816556	-86.072029624942999249	103.511297011557928727	-61.0000	
