// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57358	0	0.008574485778808594	-0.352834701538085938	0.182021141052246094	0.999995231628417969	0.001775741577148438	-0.001859664916992188	0.001261711120605469	0.214362144470214844	-8.820867538452148438	4.550528526306152344	0.088787200252398737	-0.092983372981835413	0.063085642284599106	0.552001953125000000	0.845703125000000000	-0.180419921875000000	900.1000	-62.940336516810745593	-1.508376827630458106	-30.938008117034001998	-51.0000	
57359	0	0.009338378906250000	-0.349548339843750000	0.184082031250000000	0.999997138977050781	0.001823425292968750	-0.001048088073730469	0.000568389892578125	0.233459472656250000	-8.738708496093750000	4.602050781250000000	0.091171336771679087	-0.052404445142298806	0.028419517110837206	0.552246093750000000	0.843505859375000000	-0.185791015625000000	900.1800	-62.744188501744012854	-1.509665378650748124	-30.801115739942229510	-51.0000	
57360	0	0.014215469360351562	-0.347482681274414062	0.186784744262695312	0.999999046325683594	0.000685691833496094	0.000152587890625000	-0.000848770141601562	0.355386734008789062	-8.687067031860351562	4.669618606567382812	0.034284598610964834	0.007629396074762689	-0.042438515665867461	0.554687500000000000	0.843505859375000000	-0.183105468750000000	900.1000	-62.673063454248840287	-1.592570680081040191	-30.863267258846803998	-51.0000	
57361	0	0.013366699218750000	-0.350585937500000000	0.188049316406250000	0.999997138977050781	0.000011444091796875	0.001397132873535156	-0.001792907714843750	0.334167480468750000	-8.764648437500000000	4.701232910156250000	0.000572205082573063	0.069856703830794759	-0.089645462936446527	0.552246093750000000	0.843505859375000000	-0.188476562500000000	900.1400	-62.673928818606370328	-1.706109409378055108	-31.088869733670932760	-51.0000	
57362	0	0.015499114990234375	-0.346682548522949219	0.184070587158203125	0.999996185302734375	-0.000500679016113281	0.001898765563964844	-0.001854896545410156	0.387477874755859375	-8.667063713073730469	4.601764678955078125	-0.025033981249682355	0.094938393653557274	-0.092744940058347020	0.552001953125000000	0.845703125000000000	-0.183349609375000000	900.0200	-62.731315432215318140	-1.799767696528462801	-31.370580158376686342	-51.0000	
57363	0	0.014831542968750000	-0.347351074218750000	0.183898925781250000	0.999996185302734375	-0.001067161560058594	0.001831054687500000	-0.001312255859375000	0.370788574218750000	-8.683776855468750000	4.597473144531250000	-0.053358133260803187	0.091552829187437110	-0.065612860917663260	0.549560546875000000	0.847900390625000000	-0.180419921875000000	900.0400	-62.854325921483585660	-1.842145845222916689	-31.616173083216832396	-51.0000	
57364	0	0.012571334838867188	-0.350215911865234375	0.184233665466308594	0.999998092651367188	-0.000734329223632812	0.001345634460449219	-0.000564575195312500	0.314283370971679688	-8.755397796630859375	4.605841636657714844	-0.036716477512632184	0.067281752948472745	-0.028228772321400329	0.546875000000000000	0.850341796875000000	-0.177734375000000000	900.1000	-62.941888897751724130	-1.834031658669974085	-31.775833409366580184	-51.0000	
57365	0	0.010253906250000000	-0.347839355468750000	0.181518554687500000	0.999999046325683594	-0.000614166259765625	0.000325202941894531	0.000087738037109375	0.256347656250000000	-8.695983886718750000	4.537963867187500000	-0.030708315499480252	0.016260148424414235	0.004386902214211465	0.546630859375000000	0.852539062500000000	-0.175292968750000000	900.1000	-63.020060314823282965	-1.812619509836434162	-31.800877599799243001	-51.0000	
57366	0	0.010868072509765625	-0.350322723388671875	0.180728912353515625	0.999999046325683594	-0.001115798950195312	-0.000513076782226562	0.000349998474121094	0.271701812744140625	-8.758068084716796875	4.518222808837890625	-0.055789962673056893	-0.025653846083850091	0.017499928462403315	0.546875000000000000	0.850341796875000000	-0.177734375000000000	900.1000	-63.158835397560949332	-1.807879490023079683	-31.718524040465339908	-51.0000	
57367	0	0.013488769531250000	-0.351074218750000000	0.178955078125000000	0.999999046325683594	-0.000827789306640625	-0.000971794128417969	0.000095367431640625	0.337219238281250000	-8.776855468750000000	4.473876953125000000	-0.041389476636288357	-0.048589719691679530	0.004768372884365018	0.546630859375000000	0.852539062500000000	-0.172363281250000000	900.1000	-63.265692878652970421	-1.852721935881017190	-31.612313021905592336	-51.0000	
