// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57358	0	0.383704185485839844	-0.007423400878906250	-0.071045875549316406	0.999999046325683594	-0.000099182128906250	0.000034332275390625	0.000308036804199219	9.592604637145996094	-0.185585021972656250	-1.776146888732910156	-0.004959106532842776	0.001716613799830192	0.015401840481809776	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.270091483892031192	-79.444171179752004264	150.182195236541645045	-64.0000	
57359	0	0.383239746093750000	-0.010864257812500000	-0.071166992187500000	0.999999046325683594	-0.000400543212890625	-0.000010490417480469	0.000389099121093750	9.580993652343750000	-0.271606445312500000	-1.779174804687500000	-0.020027161685753626	-0.000524520901293547	0.019454957066160666	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.190598747453833539	-79.454162467486796118	150.046539451664898479	-64.0000	
57360	0	0.388723373413085938	-0.009403228759765625	-0.068498611450195312	0.999999046325683594	-0.000252723693847656	-0.000143051147460938	0.000430107116699219	9.718084335327148438	-0.235080718994140625	-1.712465286254882812	-0.012636185259589681	-0.007152557694107367	0.021505356800282815	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.081735320111960164	-79.448439801219592482	149.898489591765979867	-64.0000	
57361	0	0.384765625000000000	-0.010925292968750000	-0.071472167968750000	0.999999046325683594	-0.000213623046875000	-0.000090599060058594	0.000610351562500000	9.619140625000000000	-0.273132324218750000	-1.786804199218750000	-0.010681153102774239	-0.004529953324837289	0.030517580293640684	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.853940941599404368	-79.445318389470870102	149.634218445649082696	-64.0000	
57362	0	0.383820533752441406	-0.013438224792480469	-0.072525024414062500	0.999999046325683594	-0.000188827514648438	-0.000102996826171875	0.000514030456542969	9.595513343811035156	-0.335955619812011719	-1.813125610351562500	-0.009441376220999742	-0.005149841575090768	0.025701524157165964	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.682876307488186285	-79.442354820216863232	149.430666542345591097	-63.0000	
57363	0	0.388244628906250000	-0.009521484375000000	-0.070068359375000000	0.999999046325683594	-0.000114440917968750	-0.000178337097167969	0.000492095947265625	9.706115722656250000	-0.238037109375000000	-1.751708984375000000	-0.005722046172198585	-0.008916855285009462	0.024604798540453915	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.524456761302218410	-79.431207033942371254	149.248673982603833110	-63.0000	
57364	0	0.382773399353027344	-0.013299942016601562	-0.071674346923828125	0.999999046325683594	-0.000014305114746094	-0.000154495239257812	0.000479698181152344	9.569334983825683594	-0.332498550415039062	-1.791858673095703125	-0.000715255767605756	-0.007724762290142169	0.023984910073713030	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.359770637092111656	-79.422866779693578110	149.071940471723280552	-63.0000	
57365	0	0.382019042968750000	-0.015808105468750000	-0.073669433593750000	0.999999046325683594	0.000198364257812500	-0.000075340270996094	0.000000000000000000	9.550476074218750000	-0.395202636718750000	-1.841735839843750000	0.009918212965052155	-0.003767013578072693	0.000000000000000000	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.452627759979861821	-79.432537557029817776	149.181746361105666665	-63.0000	
57366	0	0.388721466064453125	-0.008268356323242188	-0.070429801940917969	0.999999046325683594	0.000310897827148438	-0.000123977661132812	-0.000247955322265625	9.718036651611328125	-0.206708908081054688	-1.760745048522949219	0.015544891806953639	-0.006198883235901758	-0.012397766471803516	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.688341136266984677	-79.441338648288819968	149.449671567920574944	-63.0000	
57367	0	0.385131835937500000	-0.011901855468750000	-0.070373535156250000	0.999999046325683594	0.000289916992187500	-0.000067710876464844	-0.000080108642578125	9.628295898437500000	-0.297546386718750000	-1.759338378906250000	0.014495849839023139	-0.003385543876877115	-0.004005432192361657	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-170.819303890758675379	-79.453263214423358818	149.608429761902783639	-64.0000	
57368	0	0.383292198181152344	-0.011517524719238281	-0.073044776916503906	0.999999046325683594	0.000475883483886719	-0.000066757202148438	-0.000229835510253906	9.582304954528808594	-0.287938117980957031	-1.826119422912597656	0.023794175319586278	-0.003337860265272624	-0.011491776056152892	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.020277313794480278	-79.467870760475548764	149.859796320600082709	-63.0000	
57369	0	0.387207031250000000	-0.009460449218750000	-0.070007324218750000	0.999999046325683594	0.000419616699218750	-0.000166893005371094	-0.000301361083984375	9.680175781250000000	-0.236511230468750000	-1.750183105468750000	0.020980835991620986	-0.008344650678485619	-0.015068054939436890	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.281405406456229912	-79.472240253298508605	150.165597578163072967	-63.0000	
57370	0	0.384684562683105469	-0.007641792297363281	-0.072144508361816406	0.999999046325683594	0.000114440917968750	-0.000194549560546875	0.000080108642578125	9.617114067077636719	-0.191044807434082031	-1.803612709045410156	0.005722045953143741	-0.009727478120344361	0.004005432167200619	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.347947704094622168	-79.466697796052542913	150.238055313554070835	-63.0000	
57371	0	0.385620117187500000	-0.012390136718750000	-0.072753906250000000	0.999999046325683594	0.000148773193359375	-0.000071525573730469	0.000091552734375000	9.640502929687500000	-0.309753417968750000	-1.818847656250000000	0.007438659712143571	-0.003576278707761332	0.004577636745934506	-0.239257812500000000	-0.693603515625000000	-0.655517578125000000	900.5000	-171.391975036051178449	-79.474845817804464332	150.291716262721621433	-63.0000	
