// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57358	0	0.356779098510742188	-0.148188591003417969	0.090768814086914062	0.999688148498535156	0.023586273193359375	-0.007928848266601562	0.001996040344238281	8.919477462768554688	-3.704714775085449219	2.269220352172851562	1.179436178153159043	-0.396483599594265101	0.099812385608707824	-0.556396484375000000	0.227294921875000000	-0.720947265625000000	900.0400	-64.656170787496591856	-71.062809984001717112	67.786377611325789871	-70.0000	
57359	0	0.358337402343750000	-0.137207031250000000	0.102416992187500000	0.999908447265625000	0.011273384094238281	-0.006877899169921875	0.002765655517578125	8.958435058593750000	-3.430175781250000000	2.560424804687500000	0.563686308168954042	-0.343905393326664088	0.138286971803567110	-0.567382812500000000	0.203125000000000000	-0.720703125000000000	899.9800	-65.800312694807317371	-71.111280365004517989	70.307848606991100837	-68.0000	
57360	0	0.374451637268066406	-0.148463249206542969	0.103305816650390625	0.999916076660156250	0.011432647705078125	-0.005003929138183594	0.003388404846191406	9.361290931701660156	-3.711581230163574219	2.582645416259765625	0.571648318421788648	-0.250203430660587700	0.169424964577295223	-0.576660156250000000	0.194335937500000000	-0.716796875000000000	899.9600	-66.433304630601341501	-70.993706703546692438	72.305821215344082020	-66.0000	
57361	0	0.380981445312500000	-0.132019042968750000	0.087768554687500000	0.999886512756347656	0.013988494873046875	-0.002757072448730469	0.004699707031250000	9.524536132812500000	-3.300476074218750000	2.194213867187500000	0.699451017489462368	-0.137858800897329964	0.234994178769298540	-0.585449218750000000	0.178955078125000000	-0.714843750000000000	900.0800	-66.239756918442296296	-70.632163103328537090	73.750146703965071993	-64.0000	
57362	0	0.376523971557617188	-0.119875907897949219	0.070466041564941406	0.999908447265625000	0.011965751647949219	-0.000525474548339844	0.006246566772460938	9.413099288940429688	-2.996897697448730469	1.761651039123535156	0.598305779306079644	-0.026274526532051479	0.312337838085185449	-0.592041015625000000	0.165771484375000000	-0.715820312500000000	900.0200	-65.792655774176722616	-70.007382683537784374	74.697576960305923421	-63.0000	
57363	0	0.366027832031250000	-0.113891601562500000	0.054870605468750000	0.999947547912597656	0.006511688232421875	0.000992774963378906	0.007839202880859375	9.150695800781250000	-2.847290039062500000	1.371765136718750000	0.325590100977201480	0.049639615570777208	0.391966993267808483	-0.591552734375000000	0.158935546875000000	-0.723388671875000000	900.0400	-65.716823289311335543	-69.146409881413788412	75.394721491726528484	-63.0000	
57364	0	0.361708641052246094	-0.112370491027832031	0.048292160034179688	0.999959945678710938	0.002817153930664062	0.001351356506347656	0.008302688598632812	9.042716026306152344	-2.809262275695800781	1.207304000854492188	0.140859544115381957	0.067568711581413754	0.415139875107825074	-0.591796875000000000	0.161132812500000000	-0.723388671875000000	900.1600	-65.989704081989671636	-68.220038151178897579	76.027043814342221140	-63.0000	
57365	0	0.362121582031250000	-0.117492675781250000	0.048706054687500000	0.999967575073242188	-0.000113487243652344	0.001354217529296875	0.007820129394531250	9.053039550781250000	-2.937316894531250000	1.217651367187500000	-0.005674421766251994	0.067711587462838924	0.391010575489633194	-0.584960937500000000	0.169921875000000000	-0.724609375000000000	900.1000	-66.501335977062495886	-67.342929840507707695	76.558028341036518327	-63.0000	
57366	0	0.356501579284667969	-0.123644828796386719	0.047754287719726562	0.999977111816406250	-0.000754356384277344	0.000798225402832031	0.006613731384277344	8.912539482116699219	-3.091120719909667969	1.193857192993164062	-0.037718101774202484	0.039911569134017041	0.330689046528564179	-0.582763671875000000	0.176513671875000000	-0.728027343750000000	900.0800	-67.057808641639766734	-66.616454186581307795	77.065712589462691540	-63.0000	
57367	0	0.360229492187500000	-0.127258300781250000	0.048278808593750000	0.999986648559570312	0.001477241516113281	-0.000476837158203125	0.004882812500000000	9.005737304687500000	-3.181457519531250000	1.206970214843750000	0.073862398974209820	-0.023841962225374380	0.244141693187833630	-0.578369140625000000	0.185546875000000000	-0.723876953125000000	900.0200	-67.464222833382876843	-66.128119304344679108	77.678896220189997734	-63.0000	
