// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57848	0	0.390004158020019531	-0.016214370727539062	-0.055625915527343750	0.999998092651367188	0.001636505126953125	-0.000014305114746094	0.000163078308105469	9.750103950500488281	-0.405359268188476562	-1.390647888183593750	0.081825293236547816	-0.000715256059760033	0.008153919081264381	-0.652343750000000000	-0.069091796875000000	0.791015625000000000	888.7400	-171.952150090643016256	-80.392251304054923366	-20.360103143981639562	-63.0000	
57849	0	0.390197753906250000	-0.014160156250000000	-0.053710937500000000	0.999998092651367188	0.001645088195800781	-0.000282287597656250	0.000461578369140625	9.754943847656250000	-0.354003906250000000	-1.342773437500000000	0.082254450904358775	-0.014114386937791419	0.023078929992875159	-0.655273437500000000	-0.066650390625000000	0.799072265625000000	888.6800	-171.474523454730416461	-80.376124078226993674	-20.662195089285543048	-63.0000	
57850	0	0.389854431152343750	-0.009014129638671875	-0.051766395568847656	0.999999046325683594	0.001003265380859375	-0.000057220458984375	0.000441551208496094	9.746360778808593750	-0.225353240966796875	-1.294159889221191406	0.050163279115617132	-0.002861023523704399	0.022077564857918945	-0.652587890625000000	-0.062255859375000000	0.793212890625000000	888.6800	-171.061913354194359727	-80.385462694074590217	-20.969798757911359388	-63.0000	
57851	0	0.391601562500000000	-0.007873535156250000	-0.048706054687500000	0.999999046325683594	0.000293731689453125	0.000267982482910156	0.000179290771484375	9.790039062500000000	-0.196838378906250000	-1.217651367187500000	0.014686584938314271	0.013399124570345162	0.008964538858451568	-0.652832031250000000	-0.060058593750000000	0.798339843750000000	888.7400	-170.870838847389535431	-80.436129649083042636	-21.129505114582567415	-63.0000	
57852	0	0.388876914978027344	-0.012009620666503906	-0.049651145935058594	0.999999046325683594	-0.000182151794433594	0.000415802001953125	0.000189781188964844	9.721922874450683594	-0.300240516662597656	-1.241278648376464844	-0.009107590089151969	0.020790100936493500	0.009489059831105979	-0.655029296875000000	-0.062255859375000000	0.790527343750000000	888.6200	-170.708753141201185599	-80.503252963987662838	-21.322562028763147879	-64.0000	
57853	0	0.387390136718750000	-0.014892578125000000	-0.052856445312500000	0.999999046325683594	-0.000373840332031250	0.000332832336425781	0.000095367431640625	9.684753417968750000	-0.372314453125000000	-1.321411132812500000	-0.018692017410393894	0.016641617541396606	0.004768371788365789	-0.652832031250000000	-0.060058593750000000	0.798339843750000000	888.6000	-170.639476907511863146	-80.562638296898228418	-21.434089564077730472	-63.0000	
57854	0	0.388276100158691406	-0.015721321105957031	-0.052916526794433594	0.999999046325683594	-0.000091552734375000	0.000213623046875000	-0.000072479248046875	9.706902503967285156	-0.393033027648925781	-1.322913169860839844	-0.004577636763969385	0.010681152449261898	-0.003623962438142430	-0.655029296875000000	-0.064453125000000000	0.790771484375000000	888.6800	-170.664094264619080832	-80.611582665345395071	-21.429464857910154763	-63.0000	
57855	0	0.388427734375000000	-0.016052246093750000	-0.051574707031250000	0.999999046325683594	-0.000118255615234375	0.000302314758300781	0.000053405761718750	9.710693359375000000	-0.401306152343750000	-1.289367675781250000	-0.005912780868376233	0.015115738187703757	0.002670288134105395	-0.655273437500000000	-0.064453125000000000	0.796142578125000000	888.6200	-170.594792368379813752	-80.668166857607246811	-21.519780177255771747	-64.0000	
57856	0	0.388029098510742188	-0.014372825622558594	-0.050490379333496094	0.999999046325683594	0.000061988830566406	0.000104904174804688	-0.000030517578125000	9.700727462768554688	-0.359320640563964844	-1.262259483337402344	0.003099441536471236	0.005245208754028246	-0.001525878910262762	-0.657714843750000000	-0.062255859375000000	0.790771484375000000	888.6400	-170.584125969349742036	-80.703973273515103415	-21.527246836081094017	-64.0000	
57857	0	0.389221191406250000	-0.013793945312500000	-0.051269531250000000	0.999999046325683594	0.000038146972656250	-0.000029563903808594	-0.000102996826171875	9.730529785156250000	-0.344848632812500000	-1.281738281250000000	0.001907348636925240	-0.001478195193617061	-0.005149841319698149	-0.655273437500000000	-0.064453125000000000	0.796142578125000000	888.6800	-170.641476944366814905	-80.725892404657059842	-21.470216897924643717	-63.0000	
57858	0	0.389342308044433594	-0.013961791992187500	-0.049522399902343750	0.999999046325683594	-0.000074386596679688	0.000059127807617188	-0.000084877014160156	9.733557701110839844	-0.349044799804687500	-1.238059997558593750	-0.003719329844047376	0.002956390388858170	-0.004243850719489954	-0.655029296875000000	-0.066894531250000000	0.791015625000000000	888.7000	-170.688836684198122384	-80.757480117105927775	-21.442473179195538080	-64.0000	
57859	0	0.388977050781250000	-0.014587402343750000	-0.050170898437500000	0.999999046325683594	-0.000225067138671875	0.000077247619628906	-0.000148773193359375	9.724426269531250000	-0.364685058593750000	-1.254272460937500000	-0.011253357081305083	0.003862381032142846	-0.007438659765608445	-0.657714843750000000	-0.064453125000000000	0.793701171875000000	888.6200	-170.795964347636271441	-80.792270119612055623	-21.363835076202942531	-64.0000	
57860	0	0.390270233154296875	-0.014876365661621094	-0.049752235412597656	0.999999046325683594	0.000367164611816406	-0.000194549560546875	-0.000123023986816406	9.756755828857421875	-0.371909141540527344	-1.243805885314941406	0.018358231165415493	-0.009727478331804573	-0.006151199533347008	-0.655029296875000000	-0.064453125000000000	0.790771484375000000	888.7000	-170.847871027824822932	-80.795805103505429656	-21.274006235382781682	-64.0000	
57861	0	0.390319824218750000	-0.012756347656250000	-0.049438476562500000	0.999999046325683594	-0.000034332275390625	0.000054359436035156	-0.000099182128906250	9.757995605468750000	-0.318908691406250000	-1.235961914062500000	-0.001716613773528313	0.002717971808086495	-0.004959106456859571	-0.657714843750000000	-0.064453125000000000	0.793701171875000000	888.7400	-170.901189587902365474	-80.827050853510428396	-21.227700010307039236	-63.0000	
57862	0	0.388191223144531250	-0.012371063232421875	-0.051412582397460938	0.999999046325683594	0.000270843505859375	-0.000068664550781250	-0.000274658203125000	9.704780578613281250	-0.309276580810546875	-1.285314559936523438	0.013542175639441160	-0.003433227626900576	-0.013732910507602303	-0.657714843750000000	-0.064453125000000000	0.793701171875000000	888.6200	-171.056715196467564510	-80.847463204095305400	-21.042413140949300043	-64.0000	
57863	0	0.389099121093750000	-0.012451171875000000	-0.051696777343750000	0.999999046325683594	0.000144958496093750	-0.000239372253417969	-0.000209808349609375	9.727478027343750000	-0.311279296875000000	-1.292419433593750000	0.007247924952462528	-0.011968612914921675	-0.010490417694353660	-0.655029296875000000	-0.064453125000000000	0.793457031250000000	888.6200	-171.200234974041080704	-80.847272870478093409	-20.883551237329356809	-64.0000	
57864	0	0.389446258544921875	-0.012363433837890625	-0.048890113830566406	0.999999046325683594	0.000039100646972656	-0.000286102294921875	-0.000034332275390625	9.736156463623046875	-0.309085845947265625	-1.222252845764160156	0.001955032376186416	-0.014305114947705488	-0.001716613793724659	-0.655273437500000000	-0.062255859375000000	0.793212890625000000	888.7400	-171.237468503813829557	-80.838683682174291789	-20.840302130371632927	-64.0000	
57865	0	0.389099121093750000	-0.011657714843750000	-0.050415039062500000	0.999999046325683594	0.000034332275390625	-0.000311851501464844	-0.000026702880859375	9.727478027343750000	-0.291442871093750000	-1.260375976562500000	0.001716613797896322	-0.015592575330891589	-0.001335144065030472	-0.652343750000000000	-0.066894531250000000	0.790771484375000000	888.7000	-171.272326252724894857	-80.827002760215449939	-20.810536516187724487	-64.0000	
