// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57848	0	0.339048385620117188	-0.004287719726562500	0.222744941711425781	0.999999046325683594	0.000498771667480469	-0.000240325927734375	0.000591278076171875	8.476209640502929688	-0.107192993164062500	5.568623542785644531	0.024938586101222477	-0.012016297700780238	0.029563907041602173	-0.754882812500000000	0.586914062500000000	-0.251708984375000000	889.0600	2.625479986914715624	-58.223369751335695810	-109.423200933094861398	-45.0000	
57849	0	0.339172363281250000	-0.005187988281250000	0.221801757812500000	0.999999046325683594	-0.000171661376953125	-0.000105857849121094	0.000537872314453125	8.479309082031250000	-0.129699707031250000	5.545043945312500000	-0.008583069319696697	-0.005292892747146296	0.026893617201716315	-0.759765625000000000	0.586914062500000000	-0.251464843750000000	889.0800	2.497753234543338419	-58.222365574759514573	-109.298248293330260594	-45.0000	
57850	0	0.336836814880371094	-0.002331733703613281	0.222643852233886719	0.999999046325683594	-0.000183105468750000	-0.000049591064453125	0.000568389892578125	8.420920372009277344	-0.058293342590332031	5.566096305847167969	-0.009155273985372947	-0.002479553371038506	0.028419496329595187	-0.757324218750000000	0.589355468750000000	-0.251708984375000000	889.0800	2.362704344106794974	-58.214840892166868969	-109.162910020753969320	-45.0000	
57851	0	0.335571289062500000	-0.001953125000000000	0.221130371093750000	0.999999046325683594	-0.000038146972656250	-0.000380516052246094	0.000446319580078125	8.389282226562500000	-0.048828125000000000	5.528259277343750000	-0.001907348742627741	-0.019025803707711716	0.022315980288744569	-0.757324218750000000	0.586914062500000000	-0.251464843750000000	889.0800	2.269316760071572681	-58.244443800522361698	-109.059625027137485631	-45.0000	
57852	0	0.337750434875488281	-0.001844406127929688	0.219162940979003906	0.999999046325683594	0.000197410583496094	-0.000444412231445312	0.000292778015136719	8.443760871887207031	-0.046110153198242188	5.479073524475097656	0.009870529704839244	-0.022220612765483514	0.014638901542925836	-0.752685546875000000	0.589355468750000000	-0.246826171875000000	889.1200	2.231703746563932445	-58.280599027666696088	-108.991899806364244796	-45.0000	
57853	0	0.339538574218750000	-0.000305175781250000	0.218566894531250000	0.999999046325683594	0.000038146972656250	-0.000437736511230469	0.000122070312500000	8.488464355468750000	-0.007629394531250000	5.464172363281250000	0.001907348698924263	-0.021886826320155924	0.006103515836557643	-0.755126953125000000	0.589355468750000000	-0.246582031250000000	889.0600	2.207438537441508419	-58.315225698827973133	-108.963451423287310149	-45.0000	
57854	0	0.341197013854980469	0.003351211547851562	0.220280647277832031	0.999999046325683594	-0.000268936157226562	-0.000251770019531250	-0.000091552734375000	8.529925346374511719	0.083780288696289062	5.507016181945800781	-0.013446808184268258	-0.012588501278889433	-0.004577636828687066	-0.757568359375000000	0.589355468750000000	-0.246337890625000000	889.0800	2.186490106947174716	-58.327616109524967669	-108.981523194391471066	-45.0000	
57855	0	0.342041015625000000	0.003906250000000000	0.218811035156250000	0.999999046325683594	-0.000389099121093750	0.000027656555175781	-0.000041961669921875	8.551025390625000000	0.097656250000000000	5.470275878906250000	-0.019454956553784306	0.001382827794264081	-0.002098083549917915	-0.754882812500000000	0.586914062500000000	-0.251708984375000000	889.0600	2.140969857435462753	-58.308251421664557768	-108.974866953716485796	-45.0000	
57856	0	0.339831352233886719	-0.000143051147460938	0.219255447387695312	0.999999046325683594	-0.000359535217285156	0.000207901000976562	-0.000030517578125000	8.495783805847167969	-0.003576278686523438	5.481386184692382812	-0.017976761383845331	0.010395050349279263	-0.001525878950352919	-0.757568359375000000	0.589355468750000000	-0.246337890625000000	889.0200	2.095513651589155035	-58.268322080285983589	-108.976798314216949848	-45.0000	
57857	0	0.338134765625000000	-0.003417968750000000	0.218017578125000000	0.999999046325683594	-0.000194549560546875	0.000378608703613281	0.000183105468750000	8.453369140625000000	-0.085449218750000000	5.450439453125000000	-0.009727478375460544	0.018930435858126649	0.009155273765139336	-0.757568359375000000	0.589355468750000000	-0.243652343750000000	889.1400	2.028345609775222158	-58.209749225932426953	-108.936349111183005789	-45.0000	
