// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57848	0	-0.057873725891113281	-0.386626243591308594	-0.056477546691894531	0.999996185302734375	0.001138687133789062	0.002108573913574219	0.000862121582031250	-1.446843147277832031	-9.665656089782714844	-1.411938667297363281	0.056934418235159545	0.105428809646514035	0.043106125698981763	-0.429443359375000000	0.909667968750000000	0.117919921875000000	888.9000	-98.805057565884212067	6.728275968092510162	171.002578359489319837	-78.0000	
57849	0	-0.061157226562500000	-0.378601074218750000	-0.054687500000000000	0.999998092651367188	0.001507759094238281	0.000621795654296875	0.000362396240234375	-1.528930664062500000	-9.465026855468750000	-1.367187500000000000	0.075387989783670464	0.031089797178338485	0.018119820441362920	-0.427246093750000000	0.914306640625000000	0.117431640625000000	888.9000	-98.634297780612143924	6.765538079499025415	170.943319745383547570	-77.0000	
57850	0	-0.059658050537109375	-0.376760482788085938	-0.051124572753906250	0.999999046325683594	0.000907897949218750	-0.000226974487304688	-0.000396728515625000	-1.491451263427734375	-9.419012069702148438	-1.278114318847656250	0.045394905277863933	-0.011348726319465983	-0.019836429197049785	-0.424560546875000000	0.912109375000000000	0.114501953125000000	888.7600	-98.519496681472517707	6.731566128613395428	170.991226559691625653	-78.0000	
57851	0	-0.054443359375000000	-0.382324218750000000	-0.050659179687500000	0.999998092651367188	0.000668525695800781	-0.000289916992187500	-0.001350402832031250	-1.361083984375000000	-9.558105468750000000	-1.266479492187500000	0.033426297907453446	-0.014495855297954136	-0.067520168098365307	-0.427001953125000000	0.911865234375000000	0.109130859375000000	888.8600	-98.429619585225665901	6.590488662193724423	171.057581037577932648	-77.0000	
57852	0	-0.049849510192871094	-0.378129959106445312	-0.047318458557128906	0.999998092651367188	0.000547409057617188	0.000102043151855469	-0.001435279846191406	-1.246237754821777344	-9.453248977661132812	-1.182961463928222656	0.027370463692645560	0.005102159608210932	-0.071764020657546279	-0.426757812500000000	0.909667968750000000	0.106689453125000000	888.8600	-98.358799762309942594	6.433069017120909727	171.079484999443678817	-77.0000	
57853	0	-0.048217773437500000	-0.381652832031250000	-0.046875000000000000	0.999998092651367188	0.000115394592285156	0.000907897949218750	-0.001148223876953125	-1.205444335937500000	-9.541320800781250000	-1.171875000000000000	0.005769731687528183	0.045394913772949005	-0.057411214477553159	-0.429443359375000000	0.912109375000000000	0.112060546875000000	888.8200	-98.348296121626603394	6.294653948083114514	171.011776806778186710	-76.0000	
57854	0	-0.050237655639648438	-0.385320663452148438	-0.047795295715332031	0.999999046325683594	0.000574111938476562	0.001056671142578125	-0.000511169433593750	-1.255941390991210938	-9.633016586303710938	-1.194882392883300781	0.028705605092742136	0.052833572164050310	-0.025558478953006288	-0.431884765625000000	0.909667968750000000	0.109619140625000000	888.8200	-98.288199412352639683	6.226040336237855577	170.915585226718718559	-76.0000	
57855	0	-0.052368164062500000	-0.383544921875000000	-0.045410156250000000	0.999999046325683594	0.000976562500000000	0.000531196594238281	-0.000019073486328125	-1.309204101562500000	-9.588623046875000000	-1.135253906250000000	0.048828135060291537	0.026559835184162488	-0.000953674512896319	-0.434326171875000000	0.907470703125000000	0.110107421875000000	888.8200	-98.176337416009701542	6.222030380621790258	170.874248243212775833	-76.0000	
57856	0	-0.048522949218750000	-0.377469062805175781	-0.043809890747070312	0.999999046325683594	0.000531196594238281	0.000482559204101562	-0.000256538391113281	-1.213073730468750000	-9.436726570129394531	-1.095247268676757812	0.026559832283106127	0.024127962540846860	-0.012826920797406730	-0.436767578125000000	0.909667968750000000	0.107177734375000000	888.8600	-98.114537838028027750	6.191931244982343152	170.839367671905137058	-76.0000	
57857	0	-0.047485351562500000	-0.378662109375000000	-0.044433593750000000	0.999999046325683594	-0.000286102294921875	0.001206398010253906	-0.000221252441406250	-1.187133789062500000	-9.466552734375000000	-1.110839843750000000	-0.014305118527899879	0.060319916459311153	-0.011062624994909240	-0.436767578125000000	0.909667968750000000	0.104492187500000000	888.7600	-98.155398248364107872	6.154081688789315052	170.718176136180915137	-75.0000	
57858	0	-0.050928115844726562	-0.383969306945800781	-0.046119689941406250	0.999998092651367188	-0.000493049621582031	0.001475334167480469	-0.000092506408691406	-1.273202896118164062	-9.599232673645019531	-1.152992248535156250	-0.024652491056243848	0.073766738228257703	-0.004625322306490625	-0.436767578125000000	0.909667968750000000	0.104492187500000000	888.8200	-98.223484984441967072	6.126358892004045487	170.564804459265587866	-75.0000	
