// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57848	0	0.367196083068847656	-0.098953247070312500	0.108726501464843750	0.999994277954101562	0.003236770629882812	-0.000426292419433594	0.000500679016113281	9.179902076721191406	-2.473831176757812500	2.718162536621093750	0.161838825747404075	-0.021314659725718804	0.025033996322152960	-0.803222656250000000	0.471191406250000000	0.360839843750000000	888.8800	-40.380738612940461962	-67.847492153698624406	-121.855123411452183291	-63.0000	
57849	0	0.370239257812500000	-0.095397949218750000	0.108337402343750000	0.999998092651367188	0.001061439514160156	-0.000316619873046875	0.001113891601562500	9.255981445312500000	-2.384948730468750000	2.708435058593750000	0.053071997535266230	-0.015831000163260008	0.055694602983999066	-0.805664062500000000	0.471435546875000000	0.366699218750000000	888.9000	-40.483979373076685704	-67.790315133074898313	-121.609808517677052464	-63.0000	
57850	0	0.365949630737304688	-0.095298767089843750	0.114898681640625000	0.999998092651367188	-0.000119209289550781	-0.000834465026855469	0.001541137695312500	9.148740768432617188	-2.382469177246093750	2.872467041015625000	-0.005960467542859331	-0.041723272800015317	0.077056924394085430	-0.803222656250000000	0.475585937500000000	0.363281250000000000	888.8600	-40.907497959912980434	-67.745908356374428649	-121.161337271662617354	-63.0000	
57851	0	0.367797851562500000	-0.091979980468750000	0.121704101562500000	0.999997138977050781	0.000408172607421875	-0.001513481140136719	0.001644134521484375	9.194946289062500000	-2.299499511718750000	3.042602539062500000	0.020408647923945655	-0.075674122091826529	0.082206796777762409	-0.801025390625000000	0.475585937500000000	0.366210937500000000	888.8200	-41.415808834100687363	-67.750986537392591913	-120.558388157319740230	-63.0000	
57852	0	0.365191459655761719	-0.091492652893066406	0.124395370483398438	0.999997138977050781	-0.000054359436035156	-0.001956939697265625	0.000900268554687500	9.129786491394042969	-2.287316322326660156	3.109884262084960938	-0.002717973905042669	-0.097847060581536083	0.045013462567724205	-0.798828125000000000	0.479980468750000000	0.368652343750000000	888.8600	-41.904532574129177647	-67.848616753502128063	-120.031050486745613171	-63.0000	
57853	0	0.370483398437500000	-0.094299316406250000	0.129516601562500000	0.999998092651367188	0.000679969787597656	-0.001392364501953125	-0.000167846679687500	9.262084960937500000	-2.357482910156250000	3.237915039062500000	0.033998503144811440	-0.069618253283905612	-0.008392337382169443	-0.796386718750000000	0.479980468750000000	0.368408203125000000	888.8600	-41.980973671447415541	-67.978668662677947054	-119.857084007046935881	-62.0000	
57854	0	0.370147705078125000	-0.091189384460449219	0.131051063537597656	0.999999046325683594	0.000745773315429688	-0.000570297241210938	-0.000546455383300781	9.253692626953125000	-2.279734611511230469	3.276276588439941406	0.037288673105113981	-0.028514867668616571	-0.027322774538657685	-0.796386718750000000	0.479980468750000000	0.368408203125000000	888.8600	-41.812965367871420597	-68.067339195898412640	-119.938042220502367741	-63.0000	
57855	0	0.371704101562500000	-0.090881347656250000	0.127136230468750000	0.999999046325683594	-0.001022338867187500	0.000302314758300781	-0.000865936279296875	9.292602539062500000	-2.272033691406250000	3.178405761718750000	-0.051116959430697162	0.015115742667472948	-0.043296827577493494	-0.796630859375000000	0.479980468750000000	0.374267578125000000	888.8200	-41.612102817139401623	-68.105453967677490823	-120.272193252176180067	-62.0000	
57856	0	0.368869781494140625	-0.097696304321289062	0.122641563415527344	0.999995231628417969	-0.002297401428222656	0.001214981079101562	-0.001033782958984375	9.221744537353515625	-2.442407608032226562	3.066039085388183594	-0.114870221181930868	0.060749133161386443	-0.051689215342969309	-0.798828125000000000	0.475585937500000000	0.377685546875000000	888.8800	-41.348889048405972346	-68.077101008413322347	-120.832853898458679964	-62.0000	
57857	0	0.363708496093750000	-0.100341796875000000	0.118164062500000000	0.999997138977050781	-0.001613616943359375	0.001263618469238281	-0.000915527343750000	9.092712402343750000	-2.508544921875000000	2.954101562500000000	-0.080680914922305627	0.063180976520127052	-0.045776405629676956	-0.798828125000000000	0.475585937500000000	0.374755859375000000	888.8600	-41.025678798866785257	-68.034191627574983841	-121.370291782394716051	-62.0000	
