// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58719	0	0.394592285156250000	0.007873535156250000	-0.007385253906250000	0.999996185302734375	0.000267982482910156	-0.001621246337890625	0.001758575439453125	9.864807128906250000	0.196838378906250000	-0.184631347656250000	0.013399137082042776	-0.081062395158265896	0.087928856865789606	2.651367187500000000	-2.788085937500000000	1.945068359375000000	892.6200	143.847007384747485048	-87.885288185337159916	30.760094906861183972	-60.0000	
58720	0	0.394883155822753906	0.004647254943847656	-0.010683059692382812	0.999997138977050781	0.000357627868652344	-0.001565933227539062	0.001486778259277344	9.872078895568847656	0.116181373596191406	-0.267076492309570312	0.017881407709611906	-0.078296723891154010	0.074338972318093235	2.651123046875000000	-2.785888671875000000	1.947509765625000000	892.6000	149.585349029257542952	-87.833751377435376639	25.060745570663669923	-61.0000	
58721	0	0.392578125000000000	0.007141113281250000	-0.010925292968750000	0.999998092651367188	0.000271797180175781	-0.001155853271484375	0.001140594482421875	9.814453125000000000	0.178527832031250000	-0.273132324218750000	0.013589865148754342	-0.057792689685228993	0.057029749887404182	2.651123046875000000	-2.785888671875000000	1.947509765625000000	892.6800	153.552791762691072108	-87.786819430755187454	21.123282723193767652	-60.0000	
58722	0	0.391228675842285156	0.006731033325195312	-0.010003089904785156	0.999998092651367188	0.000334739685058594	-0.001217842102050781	0.000987052917480469	9.780716896057128906	0.168275833129882812	-0.250077247619628906	0.016736991420449675	-0.060892131179242838	0.049352667009018275	2.650878906250000000	-2.783447265625000000	1.950195312500000000	892.6000	157.007071443462365323	-87.716411274706672430	17.706568367827198784	-60.0000	
58723	0	0.390747070312500000	0.007751464843750000	-0.013000488281250000	0.999998092651367188	0.000390052795410156	-0.001224517822265625	0.001068115234375000	9.768676757812500000	0.193786621093750000	-0.325012207031250000	0.019502648847227303	-0.061225919608410409	0.053405786574314378	2.648437500000000000	-2.783447265625000000	1.947509765625000000	892.6200	160.468748596533600903	-87.640627983090340081	14.288375023734431579	-60.0000	
58724	0	0.391583442687988281	0.006415367126464844	-0.013721466064453125	0.999998092651367188	0.000297546386718750	-0.001265525817871094	0.001289367675781250	9.789586067199707031	0.160384178161621094	-0.343036651611328125	0.014877327648797152	-0.063276326249851994	0.064468419811454333	2.650878906250000000	-2.778808593750000000	1.944091796875000000	892.7200	164.296265390580572330	-87.559318917892980494	10.493455353211739833	-60.0000	
58725	0	0.391723632812500000	0.004211425781250000	-0.013061523437500000	0.999998092651367188	0.000531196594238281	-0.001392364501953125	0.001197814941406250	9.793090820312500000	0.105285644531250000	-0.326538085937500000	0.026559845894001042	-0.069618267513898602	0.059890783559901808	2.645263671875000000	-2.776123046875000000	1.952880859375000000	892.7200	167.727604241950103869	-87.451445438041218949	7.121881616087999411	-61.0000	
58726	0	0.391704559326171875	0.005152702331542969	-0.011900901794433594	0.999997138977050781	0.000673294067382812	-0.001661300659179688	0.001345634460449219	9.792613983154296875	0.128817558288574219	-0.297522544860839844	0.033664731557652934	-0.083065102511942504	0.067281779359558480	2.642578125000000000	-2.778564453125000000	1.950195312500000000	892.6000	171.347173265256714103	-87.307510432827754698	3.577361748048734302	-60.0000	
58727	0	0.393981933593750000	0.002685546875000000	-0.017517089843750000	0.999996185302734375	0.000699043273925781	-0.001678466796875000	0.001605987548828125	9.849548339843750000	0.067138671875000000	-0.437927246093750000	0.034952197979257929	-0.083923422160291902	0.080299456203370201	2.645263671875000000	-2.776123046875000000	1.952880859375000000	892.6200	175.195987797411532938	-87.154791320633890450	-0.193763442729768698	-60.0000	
58728	0	0.394042968750000000	-0.000549316406250000	-0.019653320312500000	0.999997138977050781	0.000721931457519531	-0.001365661621093750	0.001388549804687500	9.851074218750000000	-0.013732910156250000	-0.491333007812500000	0.036096598831190992	-0.068283130153587182	0.069427540156161274	2.642333984375000000	-2.773681640625000000	1.955566406250000000	892.7200	178.149921052735834337	-87.025837707714600811	-3.066753135534730390	-60.0000	
