// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58719	0	0.398620605468750000	0.011962890625000000	0.011108398437500000	0.999990463256835938	-0.003767967224121094	0.001884460449218750	0.000469207763671875	9.965515136718750000	0.299072265625000000	0.277709960937500000	-0.188398925429926256	0.094223304644275960	0.023460458443817698	-0.769531250000000000	0.556640625000000000	0.149414062500000000	892.3000	63.806434803021737423	-87.379198551892770297	-168.356903809448766651	-62.0000	
58720	0	0.398091316223144531	0.010937690734863281	0.014279365539550781	0.999993324279785156	-0.002409934997558594	0.002397537231445312	0.000457763671875000	9.952282905578613281	0.273442268371582031	0.356984138488769531	-0.120496986163648345	0.119877096642426573	0.022888228475880967	-0.771972656250000000	0.560791015625000000	0.141113281250000000	892.3600	57.599434249148359299	-87.289698600245245075	-162.402703032359511326	-62.0000	
58721	0	0.390625000000000000	0.013000488281250000	0.019165039062500000	0.999995231628417969	-0.002014160156250000	0.002224922180175781	0.000171661376953125	9.765625000000000000	0.325012207031250000	0.479125976562500000	-0.100708159489237059	0.111246276557002866	0.008583081774650886	-0.769287109375000000	0.558593750000000000	0.141113281250000000	892.3200	52.602338880070597327	-87.158075958164886288	-157.615597829340089220	-61.0000	
58722	0	0.389505386352539062	0.013459205627441406	0.020341873168945312	0.999997138977050781	-0.001201629638671875	0.001884460449218750	0.000096321105957031	9.737634658813476562	0.336480140686035156	0.508546829223632812	-0.060081532045495011	0.094223101049125513	0.004816059314757933	-0.769287109375000000	0.558593750000000000	0.138183593750000000	892.3800	48.827017676469289142	-87.027197135413373985	-153.957091671217455087	-63.0000	
58723	0	0.389953613281250000	0.014709472656250000	0.020263671875000000	0.999998092651367188	-0.000391960144042969	0.001502990722656250	0.000160217285156250	9.748840332031250000	0.367736816406250000	0.506591796875000000	-0.019598015166406597	0.075149566672157650	0.008010867513275689	-0.769287109375000000	0.558593750000000000	0.138183593750000000	892.3200	45.951730108460075996	-86.920799189197552437	-151.108500457027162156	-62.0000	
58724	0	0.390014648437500000	0.016479492187500000	0.018310546875000000	0.999999046325683594	-0.000094413757324219	0.001190185546875000	0.000202178955078125	9.750366210937500000	0.411987304687500000	0.457763671875000000	-0.004720689019894251	0.059509291887151775	0.010108950224420014	-0.769531250000000000	0.562988281250000000	0.135253906250000000	892.3200	43.689183181347921447	-86.836618735811285319	-148.837269264022950210	-61.0000	
58725	0	0.391174316406250000	0.018481254577636719	0.017165184020996094	0.999998092651367188	0.000229835510253906	0.001422882080078125	0.000481605529785156	9.779357910156250000	0.462031364440917969	0.429129600524902344	0.011491779935810874	0.071144131386845749	0.024080285757611997	-0.769287109375000000	0.560791015625000000	0.135498046875000000	892.4400	40.852319345816901830	-86.748831530433179182	-145.956837327627681589	-61.0000	
58726	0	0.393171310424804688	0.015442848205566406	0.014294624328613281	0.999998092651367188	0.000861167907714844	0.001463890075683594	0.000350952148437500	9.829282760620117188	0.386071205139160156	0.357365608215332031	0.043058416970598604	0.073194540476045247	0.017547616218361334	-0.769287109375000000	0.560791015625000000	0.129882812500000000	892.3000	38.396025244058400006	-86.640639025159245534	-143.382895600870853059	-61.0000	
58727	0	0.395568847656250000	0.015075683593750000	0.018066406250000000	0.999997138977050781	0.001338958740234375	0.001782417297363281	-0.000034332275390625	9.889221191406250000	0.376892089843750000	0.451660156250000000	0.066947992478215729	0.089120938704975214	-0.001716615191749121	-0.769287109375000000	0.560791015625000000	0.127197265625000000	892.3400	36.386154234669390917	-86.471005769014382736	-141.202638317642993115	-61.0000	
58728	0	0.395856857299804688	0.021690368652343750	0.022165298461914062	0.999997138977050781	0.001599311828613281	0.001531600952148438	-0.000247955322265625	9.896421432495117188	0.542259216308593750	0.554132461547851562	0.079965657603426929	0.076580110978594906	-0.012397776372624332	-0.769042968750000000	0.560791015625000000	0.119140625000000000	892.2400	35.166801039994119549	-86.306741121444403575	-139.780553097175499033	-61.0000	
