// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58719	0	0.387207031250000000	-0.120788574218750000	0.068298339843750000	0.999922752380371094	0.002723693847656250	0.006737709045410156	0.010028839111328125	9.680175781250000000	-3.019714355468750000	1.707458496093750000	0.136188174249401189	0.336894065501407325	0.501454776052767115	-0.535400390625000000	0.184570312500000000	-0.767089843750000000	892.3400	-50.327899673772847677	-69.368948538061872000	46.970499953387822245	-63.0000	
58720	0	0.374989509582519531	-0.110649108886718750	0.057168006896972656	0.999855041503906250	-0.007011413574218750	0.004746437072753906	0.014754295349121094	9.374737739562988281	-2.766227722167968750	1.429200172424316406	-0.350587588809315787	0.237333301075076830	0.737750351804804749	-0.521484375000000000	0.197265625000000000	-0.777587890625000000	892.2000	-52.711827255938565884	-67.702667682202914534	48.738519806640262289	-65.0000	
58721	0	0.382812500000000000	-0.167602539062500000	0.056213378906250000	0.999778747558593750	-0.008913993835449219	0.004257202148437500	0.018543243408203125	9.570312500000000000	-4.190063476562500000	1.405334472656250000	-0.445732489523557596	0.212875771181465834	0.927230397592388345	-0.506591796875000000	0.229736328125000000	-0.772460937500000000	892.2000	-55.696497231000641648	-65.689361205164004787	50.939011138849771498	-66.0000	
58722	0	0.359741210937500000	-0.079345703125000000	0.070007324218750000	0.999840736389160156	0.002353668212890625	0.001319885253906250	0.017612457275390625	8.993530273437500000	-1.983642578125000000	1.750183105468750000	0.117689638565721483	0.065997755176239278	0.880669467192765065	-0.491210937500000000	0.260009765625000000	-0.778564453125000000	892.2600	-57.514574180677115578	-63.919761696839238141	53.293352802504749377	-63.0000	
58723	0	0.345608711242675781	-0.103863716125488281	0.067574501037597656	0.999862670898437500	0.007191658020019531	-0.002044677734375000	0.014688491821289062	8.640217781066894531	-2.596592903137207031	1.689362525939941406	0.359599183253775156	-0.102238515965534266	0.734457846502406086	-0.486816406250000000	0.268554687500000000	-0.779541015625000000	892.2800	-58.842896235357109447	-62.614205292105154399	55.743510496800176668	-63.0000	
58724	0	0.348205566406250000	-0.099975585937500000	0.064819335937500000	0.999889373779296875	0.009456634521484375	-0.006251335144042969	0.009616851806640625	8.705139160156250000	-2.499389648437500000	1.620483398437500000	0.472849143062991084	-0.312578270752108367	0.480860302404921558	-0.482421875000000000	0.272949218750000000	-0.777343750000000000	892.2400	-59.998890230993545458	-62.034052020997542343	58.300276329764244565	-63.0000	
58725	0	0.349107742309570312	-0.112966537475585938	0.069530487060546875	0.999878883361816406	0.011028289794921875	-0.008948326110839844	0.006065368652343750	8.727693557739257812	-2.824163436889648438	1.738262176513671875	0.551436409392020543	-0.447434091086590158	0.303280488043345786	-0.486572265625000000	0.264160156250000000	-0.779296875000000000	892.1400	-61.050513197982610336	-61.940221551330580496	60.946627618937270654	-63.0000	
58726	0	0.353034973144531250	-0.122725486755371094	0.071539878845214844	0.999834060668945312	0.015032768249511719	-0.009848594665527344	0.002805709838867188	8.825874328613281250	-3.068137168884277344	1.788496971130371094	0.751679865360790900	-0.492456890793686930	0.140293228693233935	-0.498046875000000000	0.251464843750000000	-0.774658203125000000	892.1600	-61.480712316478687285	-62.209661417823937768	63.398267617651356431	-63.0000	
58727	0	0.358459472656250000	-0.121398925781250000	0.070861816406250000	0.999842643737792969	0.014816284179687500	-0.009737968444824219	-0.000198364257812500	8.961486816406250000	-3.034973144531250000	1.771545410156250000	0.740853031864333267	-0.486923938489103147	-0.009918732661417438	-0.513427734375000000	0.229980468750000000	-0.774902343750000000	892.1800	-61.639887162445347712	-62.771927244109683386	65.505617371115235414	-63.0000	
58728	0	0.349250793457031250	-0.126377105712890625	0.105958938598632812	0.999886512756347656	0.011143684387207031	-0.009578704833984375	-0.003229141235351562	8.731269836425781250	-3.159427642822265625	2.648973464965820312	0.557205242264717349	-0.478953312221379601	-0.161463153642133761	-0.529296875000000000	0.208496093750000000	-0.769531250000000000	892.1200	-61.921003451292150999	-63.628501078117778889	67.265426374503050511	-63.0000	
