// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58719	0	0.390563964843750000	-0.043395996093750000	-0.042968750000000000	0.999992370605468750	-0.003603935241699219	0.000732421875000000	0.001247406005859375	9.764099121093750000	-1.084899902343750000	-1.074218750000000000	-0.180197215006973194	0.036621185796601063	0.062370457059836182	-0.843994140625000000	-0.137695312500000000	-0.493408203125000000	892.1400	-143.022417631489929590	-81.483072180494559689	159.912404721162999977	-75.0000	
58720	0	0.389650344848632812	-0.047374725341796875	-0.040113449096679688	0.999995231628417969	-0.002583503723144531	0.000101089477539062	0.001405715942382812	9.741258621215820312	-1.184368133544921875	-1.002836227416992188	-0.129175372616906536	0.005054481172902212	0.070285898574130770	-0.841796875000000000	-0.131103515625000000	-0.494140625000000000	892.0200	-142.390714430070403296	-81.401575258098247900	158.972833837596994044	-81.0000	
58721	0	0.387268066406250000	-0.047119140625000000	-0.043518066406250000	0.999997138977050781	-0.001251220703125000	0.000298500061035156	0.001655578613281250	9.681701660156250000	-1.177978515625000000	-1.087951660156250000	-0.062561080988514123	0.014925013985826921	0.082778991307972949	-0.841796875000000000	-0.126464843750000000	-0.497070312500000000	892.0400	-141.381876964104748140	-81.318084944917941925	157.803621886361554516	-89.0000	
58722	0	0.386914253234863281	-0.041275978088378906	-0.042230606079101562	0.999998092651367188	-0.000603675842285156	0.000254631042480469	0.001613616943359375	9.672856330871582031	-1.031899452209472656	-1.055765151977539062	-0.030183807372291850	0.012731558559876658	0.080680887952476799	-0.844482421875000000	-0.122070312500000000	-0.494628906250000000	892.0200	-140.364629204831686593	-81.230607699440000147	156.700795487570587738	-81.0000	
58723	0	0.386047363281250000	-0.042785644531250000	-0.044677734375000000	0.999998092651367188	-0.000468254089355469	0.000255584716796875	0.001323699951171875	9.651184082031250000	-1.069641113281250000	-1.116943359375000000	-0.023412712415484694	0.012779240177902034	0.066185020025850833	-0.842041015625000000	-0.119873046875000000	-0.500244140625000000	892.1400	-139.514483244117855065	-81.161815826671869445	155.780393440875712940	-76.0000	
58724	0	0.385951995849609375	-0.045290946960449219	-0.045988082885742188	0.999999046325683594	-0.000294685363769531	0.000158309936523438	0.001052856445312500	9.648799896240234375	-1.132273674011230469	-1.149702072143554688	-0.014734271185448481	0.007915498436195625	0.052642832973252826	-0.842285156250000000	-0.115478515625000000	-0.500488281250000000	891.9600	-138.853932941578563032	-81.102925542986909591	155.067217805552758136	-75.0000	
58725	0	0.387329101562500000	-0.047668457031250000	-0.043457031250000000	0.999999046325683594	0.000396728515625000	0.000184059143066406	0.000587463378906250	9.683227539062500000	-1.191711425781250000	-1.086425781250000000	0.019836427554575663	0.009202957976041112	0.029373171571198578	-0.844726562500000000	-0.113281250000000000	-0.500488281250000000	892.0200	-138.363369007545628619	-81.080339593206090854	154.603656969929062370	-75.0000	
58726	0	0.385699272155761719	-0.050232887268066406	-0.044253349304199219	0.999999046325683594	0.000921249389648438	0.000043869018554688	0.000244140625000000	9.642481803894042969	-1.255822181701660156	-1.106333732604980469	0.046062476470328399	0.002193451260491829	0.012207033101867567	-0.842285156250000000	-0.113281250000000000	-0.503417968750000000	892.1000	-138.068744245059349396	-81.071390466125066609	154.396333640730290426	-75.0000	
58727	0	0.387512207031250000	-0.053894042968750000	-0.048706054687500000	0.999997138977050781	0.001918792724609375	-0.000269889831542969	-0.000465393066406250	9.687805175781250000	-1.347351074218750000	-1.217651367187500000	0.095939699729777450	-0.013494500508711241	-0.023269668721735286	-0.839843750000000000	-0.115478515625000000	-0.498046875000000000	892.0200	-138.197796904075289603	-81.089675006796170464	154.735399202575706568	-75.0000	
58728	0	0.386108398437500000	-0.051269531250000000	-0.041259765625000000	0.999996185302734375	0.002666473388671875	-0.000224113464355469	-0.000625610351562500	9.652709960937500000	-1.281738281250000000	-1.031494140625000000	0.133323837237456166	-0.011205687321460014	-0.031280556948416034	-0.842285156250000000	-0.119873046875000000	-0.494873046875000000	892.1000	-138.306586380986402673	-81.123914387980249785	155.144414374538285983	-76.0000	
58729	0	0.389901161193847656	-0.043603897094726562	-0.050777435302734375	0.999997138977050781	0.001667022705078125	0.000370979309082031	0.000026702880859375	9.747529029846191406	-1.090097427368164062	-1.269435882568359375	0.083351175780717698	0.018548974472940037	0.001335144692139643	-0.839599609375000000	-0.119873046875000000	-0.500244140625000000	892.1400	-137.882127307964026386	-81.159059860969065880	154.890869284936769645	-76.0000	
58730	0	0.389131546020507812	-0.048669815063476562	-0.038366317749023438	0.999999046325683594	0.000656127929687500	-0.000677108764648438	0.000339508056640625	9.728288650512695312	-1.216745376586914062	-0.959157943725585938	0.032806401975325451	-0.033855443898955048	0.016975405673278869	-0.842041015625000000	-0.122070312500000000	-0.502685546875000000	892.1400	-137.917479339628954449	-81.080928286118876258	154.988423752515871001	-76.0000	
58731	0	0.390747070312500000	-0.044555664062500000	-0.044128417968750000	0.999999046325683594	0.000698089599609375	-0.000349998474121094	0.000453948974609375	9.768676757812500000	-1.113891601562500000	-1.103210449218750000	0.034904484726884608	-0.017499926085746791	0.022697451816935891	-0.839843750000000000	-0.119873046875000000	-0.492431640625000000	892.1400	-137.726212573304394482	-81.021768206759062991	154.863310598322158285	-76.0000	
58732	0	0.388725280761718750	-0.043013572692871094	-0.041473388671875000	0.999999046325683594	0.000397682189941406	-0.000059127807617188	0.000254631042480469	9.718132019042968750	-1.075339317321777344	-1.036834716796875000	0.019884110247643125	-0.002956390492455333	0.012731552604606029	-0.842041015625000000	-0.122070312500000000	-0.500000000000000000	891.9800	-137.535629209652825011	-81.002603442779246734	154.704392232868428891	-76.0000	
58733	0	0.388244628906250000	-0.043029785156250000	-0.042053222656250000	0.999999046325683594	0.000072479248046875	-0.000067710876464844	0.000175476074218750	9.706115722656250000	-1.075744628906250000	-1.051330566406250000	0.003623962426883929	-0.003385543846167881	0.008773803770350565	-0.842285156250000000	-0.119873046875000000	-0.492187500000000000	892.0400	-137.429167757271386563	-80.988805878142116512	154.594326193928793600	-77.0000	
58734	0	0.390788078308105469	-0.039694786071777344	-0.044299125671386719	0.999999046325683594	-0.000196456909179688	-0.000129699707031250	0.000156402587890625	9.769701957702636719	-0.992369651794433594	-1.107478141784667969	-0.009822845589757724	-0.006484985437898303	0.007820129498642072	-0.842041015625000000	-0.122070312500000000	-0.500000000000000000	892.0800	-137.394603801341361304	-80.971286661371181026	154.526529041211233562	-76.0000	
58735	0	0.389343261718750000	-0.042602539062500000	-0.041442871093750000	0.999999046325683594	-0.000766754150390625	0.000042915344238281	0.000537872314453125	9.733581542968750000	-1.065063476562500000	-1.036071777343750000	-0.038337713136392795	0.002145767526290642	0.026893619662842705	-0.842285156250000000	-0.119873046875000000	-0.494873046875000000	892.1000	-137.139714170561120454	-80.938648355219996233	154.172471050226050693	-76.0000	
58736	0	0.387042045593261719	-0.043194770812988281	-0.044651031494140625	0.999999046325683594	-0.000971794128417969	0.000236511230468750	0.000568389892578125	9.676051139831542969	-1.079869270324707031	-1.116275787353515625	-0.048589717138080947	0.011825564131740995	0.028419500897248522	-0.839599609375000000	-0.119873046875000000	-0.500244140625000000	892.1000	-136.799694652816384632	-80.919539090597396580	153.709278064491627447	-77.0000	
58737	0	0.388244628906250000	-0.045654296875000000	-0.044006347656250000	0.999999046325683594	-0.000503540039062500	-0.000010490417480469	0.000350952148437500	9.706115722656250000	-1.141357421875000000	-1.100158691406250000	-0.025177003534367005	-0.000524520906965979	0.017547608523952762	-0.842285156250000000	-0.117675781250000000	-0.497802734375000000	892.0200	-136.642126051180383683	-80.896558209966769937	153.485164044414659656	-77.0000	
58738	0	0.387660980224609375	-0.046433448791503906	-0.042048454284667969	0.999999046325683594	-0.000425338745117188	-0.000019073486328125	0.000288963317871094	9.691524505615234375	-1.160836219787597656	-1.051211357116699219	-0.021266938194357540	-0.000953674358491369	0.014448166531144247	-0.842285156250000000	-0.115478515625000000	-0.495361328125000000	892.1600	-136.512551135163334948	-80.877647821023018082	153.297560016206659839	-77.0000	
58739	0	0.388427734375000000	-0.045776367187500000	-0.044189453125000000	0.999999046325683594	-0.000339508056640625	0.000016212463378906	0.000236511230468750	9.710693359375000000	-1.144409179687500000	-1.104736328125000000	-0.016975403317149050	0.000810623192111050	0.011825561861384733	-0.842285156250000000	-0.115478515625000000	-0.500488281250000000	891.9200	-136.383445141432900982	-80.865721373142832817	153.118853264967839323	-78.0000	
58740	0	0.387856483459472656	-0.048310279846191406	-0.045125961303710938	0.999999046325683594	-0.000363349914550781	-0.000038146972656250	0.000254631042480469	9.696412086486816406	-1.207756996154785156	-1.128149032592773438	-0.018167496328021237	-0.001907348695855248	0.012731552544833781	-0.842285156250000000	-0.115478515625000000	-0.503173828125000000	892.0200	-136.274735579780326589	-80.847730355192950924	152.958326880634700728	-78.0000	
58741	0	0.385559082031250000	-0.048767089843750000	-0.044921875000000000	0.999999046325683594	0.000408172607421875	0.000199317932128906	0.000209808349609375	9.638977050781250000	-1.219177246093750000	-1.123046875000000000	0.020408631222650950	0.009965897022275814	0.010490417918185068	-0.842285156250000000	-0.115478515625000000	-0.497802734375000000	892.0800	-135.983805365110384855	-80.852750946343206806	152.706972620060582813	-79.0000	
58742	0	0.390075683593750000	-0.049011230468750000	-0.045043945312500000	0.999999046325683594	0.000865936279296875	0.000209808349609375	0.000003814697265625	9.751892089843750000	-1.225280761718750000	-1.126098632812500000	0.043296819693589665	0.010490418868490888	0.000190734888518016	-0.842285156250000000	-0.113281250000000000	-0.498046875000000000	892.1000	-135.739835021524328340	-80.874824499126887645	152.549471108623038162	-75.0000	
58743	0	0.390213966369628906	-0.045046806335449219	-0.048322677612304688	0.999998092651367188	0.000971794128417969	-0.000062942504882812	0.000274658203125000	9.755349159240722656	-1.126170158386230469	-1.208066940307617188	0.048589714711785859	-0.003147125781136277	0.013732912499503754	-0.839843750000000000	-0.113281250000000000	-0.498291015625000000	891.9800	-135.481625170784298007	-80.852691918363589707	152.388210604253401925	-78.0000	
58744	0	0.384509086608886719	-0.044645309448242188	-0.044761657714843750	0.999999046325683594	0.000422477722167969	-0.000198364257812500	0.000469207763671875	9.612727165222167969	-1.116132736206054688	-1.119041442871093750	0.021123887650413314	-0.009918213614641014	0.023460389896170091	-0.839843750000000000	-0.115478515625000000	-0.498046875000000000	892.0400	-135.257037049840164400	-80.803731951615432649	152.203485309207223963	-75.0000	
58745	0	0.385314941406250000	-0.045288085937500000	-0.045043945312500000	0.999999046325683594	0.000690460205078125	-0.000071525573730469	0.000259399414062500	9.632873535156250000	-1.132202148437500000	-1.126098632812500000	0.034523013413563744	-0.003576279013836023	0.012969971890178643	-0.839843750000000000	-0.115478515625000000	-0.498046875000000000	892.0800	-135.045752165101362152	-80.781901089032317032	152.062805981328153848	-75.0000	
58746	0	0.389924049377441406	-0.043662071228027344	-0.045590400695800781	0.999999046325683594	0.001232147216796875	0.000116348266601562	0.000037193298339844	9.748101234436035156	-1.091551780700683594	-1.139760017395019531	0.061607376581634211	0.005817414816532023	0.001859665392170073	-0.842285156250000000	-0.115478515625000000	-0.495361328125000000	891.9800	-134.790296410913811087	-80.793223526852983696	151.940220236342213411	-75.0000	
58747	0	0.388977050781250000	-0.045227050781250000	-0.045166015625000000	0.999999046325683594	0.000755310058593750	0.000237464904785156	0.000003814697265625	9.724426269531250000	-1.130676269531250000	-1.129150390625000000	0.037765506875537987	0.011873246479809292	0.000190734883209788	-0.842285156250000000	-0.115478515625000000	-0.497802734375000000	892.0200	-134.544841286872554065	-80.816932794694452014	151.769379894883229554	-75.0000	
58748	0	0.387471199035644531	-0.043038368225097656	-0.043392181396484375	0.999999046325683594	0.000563621520996094	0.000102996826171875	0.000011444091796875	9.686779975891113281	-1.075959205627441406	-1.084804534912109375	0.028181077592289220	0.005149841590469096	0.000572204621163233	-0.839843750000000000	-0.115478515625000000	-0.495361328125000000	892.1400	-134.385110733066085231	-80.829165627592360011	151.663666933310651075	-75.0000	
58749	0	0.390197753906250000	-0.041503906250000000	-0.044372558593750000	0.999999046325683594	0.000171661376953125	0.000245094299316406	0.000305175781250000	9.754943847656250000	-1.037597656250000000	-1.109313964843750000	0.008583069108969377	0.012254715338917388	0.015258789527056671	-0.842041015625000000	-0.117675781250000000	-0.500244140625000000	892.1400	-134.052779942213845743	-80.828611220809762017	151.341072804191782097	-75.0000	
58750	0	0.388787269592285156	-0.046151161193847656	-0.044228553771972656	0.999999046325683594	-0.000480651855468750	0.000358581542968750	0.000235557556152344	9.719681739807128906	-1.153779029846191406	-1.105713844299316406	-0.024032594436069820	0.017929078388813992	0.011777878622438979	-0.839843750000000000	-0.115478515625000000	-0.495361328125000000	891.9800	-133.771409942035546692	-80.842526549543350711	150.995380248678117141	-75.0000	
58751	0	0.388122558593750000	-0.051635742187500000	-0.041748046875000000	0.999999046325683594	-0.000373840332031250	0.000065803527832031	-0.000034332275390625	9.703063964843750000	-1.290893554687500000	-1.043701171875000000	-0.018692017054113084	0.003290176471259701	-0.001716613811092018	-0.842285156250000000	-0.115478515625000000	-0.500488281250000000	892.1000	-133.759854207051688491	-80.855368113843724132	150.933185349088660132	-75.0000	
58752	0	0.387886047363281250	-0.048404693603515625	-0.041063308715820312	0.999999046325683594	0.000193595886230469	0.000059127807617188	0.000049591064453125	9.697151184082031250	-1.210117340087890625	-1.026582717895507812	0.009679794381596659	0.002956390402261049	0.002479553240606041	-0.842285156250000000	-0.115478515625000000	-0.500488281250000000	892.0400	-133.645060739013587181	-80.860708193423647572	150.832403095301003759	-75.0000	
58753	0	0.388427734375000000	-0.045166015625000000	-0.041748046875000000	0.999999046325683594	-0.000446319580078125	0.000077247619628906	0.000183105468750000	9.710693359375000000	-1.129150390625000000	-1.043701171875000000	-0.022315979891695405	0.003862381135101128	0.009155273801721191	-0.839843750000000000	-0.115478515625000000	-0.500732421875000000	892.0200	-133.528756973171795153	-80.856390572204333012	150.657470968659993105	-75.0000	
58754	0	0.389272689819335938	-0.043317794799804688	-0.043253898620605469	0.999999046325683594	-0.000665664672851562	0.000057220458984375	0.000197410583496094	9.731817245483398438	-1.082944869995117188	-1.081347465515136719	-0.033283236334940333	0.002861023180653897	0.009870529973255944	-0.839843750000000000	-0.113281250000000000	-0.500976562500000000	892.0800	-133.441509890594431909	-80.849286483558103100	150.483893457853156406	-75.0000	
