// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2648	0	0.393733978271484375	0.027049064636230469	0.037683486938476562	0.999999046325683594	-0.001185417175292969	-0.000391006469726562	-0.000107765197753906	9.843349456787109375	0.676226615905761719	0.942087173461914062	-0.059270874271035043	-0.019550328601065460	-0.005388261297366822	-0.591796875000000000	-0.524169921875000000	-0.177001953125000000	890.0600	44.800686026043685217	-83.916752248989197938	27.642483078954352749	-69.0000	
 2649	0	0.392517089843750000	0.027160644531250000	0.035522460937500000	0.999999046325683594	-0.001140594482421875	-0.000403404235839844	-0.000316619873046875	9.812927246093750000	0.679016113281250000	0.888061523437500000	-0.057029738986271498	-0.020170217049492345	-0.015830997778797772	-0.591796875000000000	-0.524169921875000000	-0.179687500000000000	890.0800	45.094775779543262217	-83.924479979484701175	27.234973947927187510	-69.0000	
 2650	0	0.392406463623046875	0.028909683227539062	0.037528991699218750	0.999998092651367188	-0.001305580139160156	-0.000094413757324219	-0.000743865966796875	9.810161590576171875	0.722742080688476562	0.938224792480468750	-0.065279031620333369	-0.004720689649680792	-0.037193312391424420	-0.591796875000000000	-0.524169921875000000	-0.179687500000000000	890.1200	45.455961749282465689	-83.872200108122882511	26.743270163633773961	-69.0000	
 2651	0	0.392700195312500000	0.031982421875000000	0.041137695312500000	0.999997138977050781	-0.001819610595703125	-0.000140190124511719	-0.001007080078125000	9.817504882812500000	0.799560546875000000	1.028442382812500000	-0.090980595668021053	-0.007009511301467031	-0.050354040369722339	-0.591552734375000000	-0.526367187500000000	-0.182128906250000000	890.0800	45.979345937617189577	-83.801453689295541949	26.028508305405189560	-69.0000	
 2652	0	0.388799667358398438	0.032391548156738281	0.035590171813964844	0.999994277954101562	-0.002819061279296875	-0.000519752502441406	-0.001229286193847656	9.719991683959960938	0.809788703918457031	0.889754295349121094	-0.140953292506994315	-0.025987667258562892	-0.061464409350986363	-0.591552734375000000	-0.526367187500000000	-0.185058593750000000	890.0800	46.823037623853274170	-83.741298221868717633	24.874231203090857889	-69.0000	
 2653	0	0.392639160156250000	0.025329589843750000	0.021728515625000000	0.999991416931152344	-0.003376007080078125	-0.000773429870605469	-0.001907348632812500	9.815979003906250000	0.633239746093750000	0.543212890625000000	-0.168800793833100954	-0.038671594293402507	-0.095367680131695456	-0.589111328125000000	-0.524169921875000000	-0.182617187500000000	890.0600	48.246955237655441806	-83.641203319103226477	23.080311311564745580	-69.0000	
 2654	0	0.400074958801269531	0.032915115356445312	0.033349990844726562	0.999994277954101562	-0.002360343933105469	0.000834465026855469	-0.001976013183593750	10.001873970031738281	0.822877883911132812	0.833749771118164062	-0.118017396738285388	0.041723322079191799	-0.098800826683526188	-0.586425781250000000	-0.528808593750000000	-0.190673828125000000	890.0800	48.559897861363616300	-83.409943953334845901	22.512443215446580780	-69.0000	
 2655	0	0.398010253906250000	0.042053222656250000	0.043090820312500000	0.999993324279785156	-0.002925872802734375	0.000794410705566406	-0.001537322998046875	9.950256347656250000	1.051330566406250000	1.077270507812500000	-0.146293921879790650	0.039720611775053975	-0.076866297936839148	-0.586181640625000000	-0.528808593750000000	-0.193359375000000000	890.1200	48.530711433349246420	-83.219038432110409076	22.225820779590172549	-69.0000	
 2656	0	0.395276069641113281	0.035222053527832031	0.040319442749023438	0.999990463256835938	-0.003868103027343750	0.000079154968261719	-0.001651763916015625	9.881901741027832031	0.880551338195800781	1.007986068725585938	-0.193405721814118248	0.003957760086432893	-0.082588439393997237	-0.586425781250000000	-0.526611328125000000	-0.196289062500000000	890.0600	48.965164206934268520	-83.072157642296005520	21.363561571850876675	-69.0000	
 2657	0	0.396301269531250000	0.027893066406250000	0.032775878906250000	0.999993324279785156	-0.003074645996093750	-0.000071525573730469	-0.001762390136718750	9.907531738281250000	0.697326660156250000	0.819396972656250000	-0.153732621736878655	-0.003576286175640788	-0.088119691367789008	-0.586181640625000000	-0.531005859375000000	-0.198730468750000000	890.0600	49.634588403531303413	-82.926099073795370487	20.360471997049788939	-69.0000	
