// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2648	0	0.384911537170410156	-0.054136276245117188	0.066169738769531250	0.999994277954101562	-0.003211975097656250	-0.000184059143066406	-0.000405311584472656	9.622788429260253906	-1.353406906127929688	1.654243469238281250	-0.160599036331836809	-0.009202973281485897	-0.020265614739023347	-0.679931640625000000	0.208984375000000000	0.370117187500000000	890.0200	-42.545053476712524798	-75.879899730425293569	-124.102162127585955886	-63.0000	
 2649	0	0.384094238281250000	-0.058837890625000000	0.069885253906250000	0.999984741210937500	-0.005518913269042969	0.000164031982421875	-0.000122070312500000	9.602355957031250000	-1.470947265625000000	1.747131347656250000	-0.275947066204909608	0.008201640813417047	-0.006103546651845244	-0.679931640625000000	0.202392578125000000	0.376708984375000000	889.8400	-43.038173308087920077	-75.880916448729365698	-124.255685443129863188	-63.0000	
 2650	0	0.378835678100585938	-0.061983108520507812	0.071830749511718750	0.999979019165039062	-0.006394386291503906	0.000464439392089844	0.000061988830566406	9.470891952514648438	-1.549577713012695312	1.795768737792968750	-0.319721505104533066	0.023222128707816196	0.003099462763876905	-0.682128906250000000	0.197998046875000000	0.377197265625000000	890.0000	-43.598575938271785901	-75.842713392427654640	-124.442571025533524676	-63.0000	
 2651	0	0.380737304687500000	-0.068115234375000000	0.069091796875000000	0.999981880187988281	-0.005992889404296875	0.000493049621582031	0.000274658203125000	9.518432617187500000	-1.702880859375000000	1.727294921875000000	-0.299646279760271583	0.024652629954815469	0.013732993088949428	-0.681884765625000000	0.193359375000000000	0.380371093750000000	890.0000	-44.173283686985350016	-75.785584017340568153	-124.567934983882139477	-64.0000	
 2652	0	0.383807182312011719	-0.072522163391113281	0.064638137817382812	0.999994277954101562	-0.003293991088867188	0.000391960144042969	0.000228881835937500	9.595179557800292969	-1.813054084777832031	1.615953445434570312	-0.164699857942144423	0.019598043316219272	0.011444112885383516	-0.684326171875000000	0.188964843750000000	0.386718750000000000	890.0000	-44.456361276511920266	-75.740594486370994787	-124.679975390694991688	-64.0000	
 2653	0	0.376403808593750000	-0.070861816406250000	0.059204101562500000	0.999999046325683594	-0.000568389892578125	0.000069618225097656	-0.000766754150390625	9.410095214843750000	-1.771545410156250000	1.480102539062500000	-0.028419498966791933	0.003480911786201025	-0.038337713371309923	-0.681884765625000000	0.188964843750000000	0.386718750000000000	889.9000	-44.209125926785382887	-75.801917720597870698	-125.013908452965551987	-64.0000	
 2654	0	0.376124382019042969	-0.062361717224121094	0.062602043151855469	0.999997138977050781	-0.001155853271484375	-0.001268386840820312	-0.000962257385253906	9.403109550476074219	-1.559042930603027344	1.565051078796386719	-0.057792700857691393	-0.063419382954397321	-0.048112900301493906	-0.681640625000000000	0.186767578125000000	0.383789062500000000	890.0000	-44.388980685446647101	-75.988884059413990713	-124.975026205926582179	-65.0000	
 2655	0	0.384582519531250000	-0.061950683593750000	0.067993164062500000	0.999995231628417969	-0.002010345458984375	-0.001921653747558594	-0.000579833984375000	9.614562988281250000	-1.548767089843750000	1.699829101562500000	-0.100517408152971277	-0.096082816616810784	-0.028991738214898737	-0.681640625000000000	0.182128906250000000	0.384277343750000000	890.0000	-45.010697280479647020	-76.198322449540640378	-124.584053101314751189	-65.0000	
 2656	0	0.391330718994140625	-0.063058853149414062	0.068614959716796875	0.999990463256835938	-0.003820419311523438	-0.001439094543457031	-0.000995635986328125	9.783267974853515625	-1.576471328735351562	1.715373992919921875	-0.191021527751769782	-0.071954938935951215	-0.049781945824475198	-0.679199218750000000	0.182128906250000000	0.392822265625000000	889.9200	-45.555278098675394460	-76.401821262371555576	-124.481235608177456697	-66.0000	
 2657	0	0.389709472656250000	-0.074035644531250000	0.067626953125000000	0.999986648559570312	-0.004778861999511719	-0.001056671142578125	-0.001144409179687500	9.742736816406250000	-1.850891113281250000	1.690673828125000000	-0.238944106086746155	-0.052833779593716768	-0.057220699920992893	-0.678955078125000000	0.175537109375000000	0.396484375000000000	889.9600	-46.039543535517815087	-76.586403887572231497	-124.555136838100750651	-66.0000	
