// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2648	0	0.393069267272949219	-0.018176078796386719	0.007556915283203125	0.999999046325683594	-0.000220298767089844	-0.000116348266601562	0.000044822692871094	9.826731681823730469	-0.454401969909667969	0.188922882080078125	-0.011014938472127216	-0.005817413392205715	0.002241134667489087	0.255859375000000000	-6.549560546875000000	-0.212402343750000000	890.2400	-76.100880603026240578	-87.271161929907250965	-136.504068197602265400	-73.0000	
 2649	0	0.390869140625000000	-0.017089843750000000	0.009399414062500000	0.999999046325683594	-0.000114440917968750	-0.000266075134277344	-0.000091552734375000	9.771728515625000000	-0.427246093750000000	0.234985351562500000	-0.005722045986437423	-0.013303756918467009	-0.004577636789149938	0.256347656250000000	-6.549560546875000000	-0.218261718750000000	890.2400	-76.101970028937188317	-87.307177258109163631	-136.520529205718673893	-75.0000	
 2650	0	0.391489028930664062	-0.012993812561035156	0.013581275939941406	0.999999046325683594	0.000318527221679688	-0.000205993652343750	-0.000535011291503906	9.787225723266601562	-0.324845314025878906	0.339531898498535156	0.015926362225719033	-0.010299683355554824	-0.026750566492899332	0.255859375000000000	-6.549560546875000000	-0.212402343750000000	890.2800	-75.635838441068216298	-87.390858860914036654	-136.954670114532490288	-73.0000	
 2651	0	0.393188476562500000	-0.021362304687500000	0.013061523437500000	0.999998092651367188	0.000893592834472656	-0.000671386718750000	-0.001167297363281250	9.829711914062500000	-0.534057617187500000	0.326538085937500000	0.044679661173086575	-0.033569350550536767	-0.058364893570819608	0.255859375000000000	-6.549560546875000000	-0.215332031250000000	890.3200	-75.844235962039775245	-87.557779731554006730	-136.648784190832117247	-74.0000	
 2652	0	0.389889717102050781	-0.002521514892578125	-0.007476806640625000	0.999999046325683594	0.000496864318847656	-0.000373840332031250	-0.000611305236816406	9.747242927551269531	-0.063037872314453125	-0.186920166015625000	0.024843219090536245	-0.018692018970230727	-0.030565265714076261	0.256347656250000000	-6.549560546875000000	-0.218261718750000000	890.2000	-75.707233503534467900	-87.654885759877288365	-136.733851277756997433	-75.0000	
 2653	0	0.389648437500000000	0.010498046875000000	0.002807617187500000	0.999997138977050781	-0.000694274902343750	0.000466346740722656	0.002006530761718750	9.741210937500000000	0.262451171875000000	0.070190429687500000	-0.034713772458153595	0.023317355401149872	0.100326617104334007	0.258789062500000000	-6.549560546875000000	-0.212890625000000000	890.2800	-75.276077488820362760	-87.437919109380075611	-137.248230292297733968	-73.0000	
 2654	0	0.393923759460449219	-0.026264190673828125	0.017542839050292969	0.999995231628417969	-0.000419616699218750	0.000761032104492188	0.002708435058593750	9.848093986511230469	-0.656604766845703125	0.438570976257324219	-0.020980863253236642	0.038051656536551910	0.135421935543618310	0.258789062500000000	-6.549560546875000000	-0.215820312500000000	890.2800	-74.655091540343690326	-87.134098884900112125	-137.921958712676143932	-73.0000	
 2655	0	0.398193359375000000	-0.029418945312500000	0.008422851562500000	0.999999046325683594	-0.000328063964843750	0.000489234924316406	0.001220703125000000	9.954833984375000000	-0.735473632812500000	0.210571289062500000	-0.016403203264558144	0.024461753705576537	0.061035174937890777	0.255859375000000000	-6.549560546875000000	-0.212402343750000000	890.1800	-73.831704006579215616	-87.002249040861912022	-138.787626817440070681	-75.0000	
 2656	0	0.396503448486328125	-0.038938522338867188	0.008662223815917969	0.999999046325683594	-0.000716209411621094	0.000480651855468750	-0.000061988830566406	9.912586212158203125	-0.973463058471679688	0.216555595397949219	-0.035810475044382180	0.024032595768799760	-0.003099441914626953	0.253417968750000000	-6.549560546875000000	-0.215332031250000000	890.2400	-72.324952771843939558	-87.010101295874733296	-140.382236034070331243	-73.0000	
 2657	0	0.395996093750000000	-0.013305664062500000	0.011596679687500000	0.999999046325683594	-0.000907897949218750	0.000184059143066406	-0.000381469726562500	9.899902343750000000	-0.332641601562500000	0.289916992187500000	-0.045394905054566143	0.009202958692784943	-0.019073489518725270	0.250488281250000000	-6.549560546875000000	-0.215332031250000000	890.2200	-71.222811347695554218	-87.061562266504253671	-141.593244268901315763	-73.0000	
 2658	0	0.394173622131347656	-0.018157958984375000	0.014270782470703125	0.999999046325683594	-0.000993728637695312	0.000188827514648438	0.000075340270996094	9.854340553283691406	-0.453948974609375000	0.356769561767578125	-0.049686440404573200	0.009441377351348841	0.003767014195740194	0.248046875000000000	-6.549560546875000000	-0.223632812500000000	890.2600	-70.427314486811610550	-87.062346292951815485	-142.507522436041455194	-75.0000	
 2659	0	0.394287109375000000	-0.015747070312500000	0.007690429687500000	0.999999046325683594	-0.000137329101562500	0.000000953674316406	0.000534057617187500	9.857177734375000000	-0.393676757812500000	0.192260742187500000	-0.006866455426114393	0.000047683718236906	0.026702882212667079	0.250976562500000000	-6.549560546875000000	-0.220703125000000000	890.2400	-70.275359458006960267	-87.020555353561334755	-142.679187309353466162	-73.0000	
 2660	0	0.393288612365722656	-0.020198822021484375	0.009271621704101562	0.999999046325683594	-0.000220298767089844	0.000099182128906250	0.000793457031250000	9.832215309143066406	-0.504970550537109375	0.231790542602539062	-0.011014939617433656	0.004959107013909524	0.039672856111276196	0.250976562500000000	-6.549560546875000000	-0.220703125000000000	890.2800	-70.129410787580695796	-86.946959060914892348	-142.854501678897833017	-74.0000	
 2661	0	0.393188476562500000	-0.020385742187500000	0.014648437500000000	0.999999046325683594	-0.000251770019531250	0.000000953674316406	0.000503540039062500	9.829711914062500000	-0.509643554687500000	0.366210937500000000	-0.012588501641532584	0.000047683718339139	0.025177003283065168	0.248046875000000000	-6.549560546875000000	-0.220703125000000000	890.3400	-69.979131472181364870	-86.908376982749359740	-143.037742614215488857	-75.0000	
 2662	0	0.395850181579589844	-0.023231506347656250	0.009875297546386719	0.999999046325683594	-0.000261306762695312	-0.000015258789062500	0.000159263610839844	9.896254539489746094	-0.580787658691406250	0.246882438659667969	-0.013065338339192344	-0.000762939465062327	0.007963180666588035	0.248046875000000000	-6.549560546875000000	-0.223632812500000000	890.2400	-69.615641890567118821	-86.907375423703030037	-143.435803266650196974	-73.0000	
 2663	0	0.393676757812500000	-0.023681640625000000	0.010620117187500000	0.999999046325683594	-0.000434875488281250	-0.000021934509277344	-0.000022888183593750	9.841918945312500000	-0.592041015625000000	0.265502929687500000	-0.021743775103056386	-0.001096725498619072	-0.001144409215950336	0.250488281250000000	-6.549560546875000000	-0.217773437500000000	890.2200	-69.149032594991922451	-86.925963112136059863	-143.956261639893767779	-73.0000	
 2664	0	0.394776344299316406	-0.023429870605468750	0.010947227478027344	0.999999046325683594	-0.000502586364746094	-0.000024795532226562	0.000029563903808594	9.869408607482910156	-0.585746765136718750	0.273680686950683594	-0.025129319301455615	-0.001239776663828930	0.001478195253026801	0.250976562500000000	-6.549560546875000000	-0.220703125000000000	890.2800	-68.731886616505548204	-86.938789182446569725	-144.435458120948851501	-75.0000	
 2665	0	0.396606445312500000	-0.018066406250000000	0.010986328125000000	0.999999046325683594	-0.000457763671875000	-0.000082969665527344	-0.000106811523437500	9.915161132812500000	-0.451660156250000000	0.274658203125000000	-0.022888184462891654	-0.004148483433899113	-0.005340576374674719	0.250976562500000000	-6.549560546875000000	-0.220703125000000000	890.3200	-68.313963391853988583	-86.968448758904415286	-144.910151043858434150	-74.0000	
 2666	0	0.395874023437500000	-0.024780273437500000	0.008422851562500000	0.999999046325683594	-0.000396728515625000	-0.000175476074218750	-0.000122070312500000	9.896850585937500000	-0.619506835937500000	0.210571289062500000	-0.019836426452668539	-0.008773804007911085	-0.006103515831590320	0.253417968750000000	-6.549560546875000000	-0.218261718750000000	890.1800	-68.057381051618463630	-87.003456242871479276	-145.216134464963317896	-73.0000	
 2667	0	0.395751953125000000	-0.012695312500000000	0.009155273437500000	0.999999046325683594	-0.000663757324218750	-0.000060081481933594	0.000114440917968750	9.893798828125000000	-0.317382812500000000	0.228881835937500000	-0.033187868740297555	-0.003004074325630382	0.005722046334534061	0.256347656250000000	-6.549560546875000000	-0.224121093750000000	890.3400	-67.787068963766031970	-87.008440740677329472	-145.566846976660514201	-75.0000	
 2668	0	0.392452239990234375	-0.018170356750488281	0.009937286376953125	0.999999046325683594	-0.000418663024902344	-0.000146865844726562	0.000327110290527344	9.811305999755859375	-0.454258918762207031	0.248432159423828125	-0.020933152305205070	-0.007343292608204056	0.016355515354636307	0.253417968750000000	-6.549560546875000000	-0.224121093750000000	890.3800	-67.841325472423307019	-86.994608099535156498	-145.564249764944207755	-73.0000	
