// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36856	0	0.362900733947753906	0.047387123107910156	0.138612747192382812	0.999999046325683594	-0.000105857849121094	0.000675201416015625	0.000063896179199219	9.072518348693847656	1.184678077697753906	3.465318679809570312	-0.005292892871710523	0.033760073451991439	0.003194809210852297	-0.891113281250000000	0.496826171875000000	-0.205810546875000000	882.6800	17.660716181348750098	-68.398290952225451633	-127.305768153447317559	-49.0000	
36857	0	0.362609863281250000	0.046508789062500000	0.140258789062500000	0.999999046325683594	-0.000240325927734375	0.000531196594238281	0.000003814697265625	9.065246582031250000	1.162719726562500000	3.506469726562500000	-0.012016297067524004	0.026559831216709802	0.000190734874087683	-0.888671875000000000	0.496826171875000000	-0.208496093750000000	882.6200	17.607033408990346857	-68.331300093467945089	-127.268245760922368959	-49.0000	
36858	0	0.363010406494140625	0.044607162475585938	0.140054702758789062	0.999999046325683594	-0.000398635864257812	0.000175476074218750	-0.000000953674316406	9.075260162353515625	1.115179061889648438	3.501367568969726562	-0.019931793843078555	0.008773803988340798	-0.000047683717327939	-0.888427734375000000	0.496826171875000000	-0.211425781250000000	882.6400	17.567589412936090554	-68.302933402896783832	-127.262867749338127510	-49.0000	
36859	0	0.363525390625000000	0.045043945312500000	0.141235351562500000	0.999999046325683594	-0.000457763671875000	0.000325202941894531	-0.000045776367187500	9.088134765625000000	1.126098632812500000	3.530883789062500000	-0.022888184804535115	0.016260147954888487	-0.002288818480453511	-0.888427734375000000	0.496826171875000000	-0.211425781250000000	882.6000	17.520627261105193639	-68.256591385251837778	-127.257135105858395718	-49.0000	
36860	0	0.362819671630859375	0.044705390930175781	0.139435768127441406	0.999999046325683594	-0.000487327575683594	0.000293731689453125	-0.000119209289550781	9.070491790771484375	1.117634773254394531	3.485894203186035156	-0.024366380156727152	0.014686585299945133	-0.005960464813289421	-0.891113281250000000	0.499267578125000000	-0.214111328125000000	882.6600	17.493075781470000862	-68.211120287214782820	-127.273962527849292314	-49.0000	
36861	0	0.362854003906250000	0.045043945312500000	0.141784667968750000	0.999999046325683594	-0.000263214111328125	0.000130653381347656	-0.000164031982421875	9.071350097656250000	1.126098632812500000	3.544616699218750000	-0.013160705814833149	0.006532669190696164	-0.008201599275910514	-0.888427734375000000	0.496826171875000000	-0.214111328125000000	882.5400	17.517359991634840810	-68.181858007864960314	-127.318911125390982875	-49.0000	
36862	0	0.362741470336914062	0.044600486755371094	0.140803337097167969	0.999999046325683594	-0.000194549560546875	-0.000072479248046875	-0.000229835510253906	9.068536758422851562	1.115012168884277344	3.520083427429199219	-0.009727478182865274	-0.003623962460283141	-0.011491775696424171	-0.890869140625000000	0.496826171875000000	-0.211181640625000000	882.5600	17.584787507370272408	-68.172461249488705448	-127.405419434449967753	-49.0000	
36863	0	0.362731933593750000	0.044433593750000000	0.142211914062500000	0.999999046325683594	-0.000087738037109375	-0.000632286071777344	-0.000110626220703125	9.068298339843750000	1.110839843750000000	3.555297851562500000	-0.004386902162348532	-0.031614305800403010	-0.005531311422091627	-0.890869140625000000	0.494628906250000000	-0.210937500000000000	882.7600	17.680397658899902780	-68.228225633744912670	-127.508709045443680452	-49.0000	
36864	0	0.361618995666503906	0.046319007873535156	0.141883850097656250	0.999999046325683594	-0.000269889831542969	-0.000738143920898438	0.000041961669921875	9.040474891662597656	1.157975196838378906	3.547096252441406250	-0.013494492970360058	-0.036907199855331044	0.002098083712706157	-0.888427734375000000	0.494628906250000000	-0.211181640625000000	882.5400	17.723013411264268768	-68.300729049366026402	-127.574816313001406343	-49.0000	
36865	0	0.363464355468750000	0.045043945312500000	0.137329101562500000	0.999999046325683594	0.000030517578125000	-0.000975608825683594	0.000137329101562500	9.086608886718750000	1.126098632812500000	3.433227539062500000	0.001525879153341576	-0.048780449183388495	0.006866456190037091	-0.890869140625000000	0.496826171875000000	-0.211181640625000000	882.5600	17.795146185577401354	-68.402457873544349809	-127.634389680978671322	-49.0000	
