// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45941	0	-0.075256347656250000	-0.373046875000000000	0.111267089843750000	0.999999046325683594	0.000244140625000000	-0.000021934509277344	0.000183105468750000	-1.881408691406250000	-9.326171875000000000	2.781677246093750000	0.012207031440456918	-0.001096725480978551	0.009155273580342689	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.2800	-73.744185315852803342	11.405494881378260175	147.717013150225994877	-75.0000	
45942	0	-0.075693130493164062	-0.373209953308105469	0.110963821411132812	0.999999046325683594	0.000123977661132812	-0.000017166137695312	0.000083923339843750	-1.892328262329101562	-9.330248832702636719	2.774095535278320312	0.006198883080101603	-0.000858306888014068	0.004196167008068777	-0.502441406250000000	0.820068359375000000	-0.552734375000000000	884.2800	-73.742524469623688788	11.408683342909686331	147.716965399570796080	-75.0000	
45943	0	-0.076660156250000000	-0.372497558593750000	0.110900878906250000	0.999999046325683594	0.000099182128906250	-0.000048637390136719	0.000110626220703125	-1.916503906250000000	-9.312438964843750000	2.772521972656250000	0.004959106465513297	-0.002431869516742098	0.005531311057687908	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.2600	-73.742834244747868411	11.413818360637815630	147.723412565233445548	-75.0000	
45944	0	-0.076731681823730469	-0.371971130371093750	0.110737800598144531	0.999999046325683594	0.000170707702636719	-0.000085830688476562	0.000067710876464844	-1.918292045593261719	-9.299278259277343750	2.768445014953613281	0.008535385190293069	-0.004291534453219979	0.003385543846429094	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.2200	-73.734400188563171241	11.413058925178216185	147.732745548983103845	-75.0000	
45945	0	-0.075805664062500000	-0.372375488281250000	0.110595703125000000	0.999999046325683594	0.000011444091796875	-0.000109672546386719	-0.000011444091796875	-1.895141601562500000	-9.309387207031250000	2.764892578125000000	0.000572204591015816	-0.005483627330568236	-0.000572204591015816	-0.502441406250000000	0.817871093750000000	-0.552490234375000000	884.2200	-73.744205446473330312	11.402826433489781977	147.737819930570566385	-75.0000	
45946	0	-0.074918746948242188	-0.373229980468750000	0.109399795532226562	0.999999046325683594	0.000089645385742188	-0.000013351440429688	-0.000000953674316406	-1.872968673706054688	-9.330749511718750000	2.734994888305664062	0.004482269293246696	-0.000667572022398444	-0.000047683715885603	-0.502685546875000000	0.822509765625000000	-0.550292968750000000	884.2000	-73.747151587108945137	11.396828192296664994	147.741974898734241606	-75.0000	
45947	0	-0.075073242187500000	-0.372863769531250000	0.109863281250000000	0.999999046325683594	0.000041961669921875	-0.000117301940917969	0.000099182128906250	-1.876831054687500000	-9.321594238281250000	2.746582031250000000	0.002098083504960818	-0.005865097070685923	0.004959106466271024	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.2800	-73.752628457782279270	11.398497132522463104	147.754351902153757692	-75.0000	
45948	0	-0.074938774108886719	-0.372839927673339844	0.110278129577636719	0.999999046325683594	0.000073432922363281	-0.000116348266601562	0.000128746032714844	-1.873469352722167969	-9.320998191833496094	2.756953239440917969	0.003671646139890939	-0.005817413364502528	0.006437301673834764	-0.502685546875000000	0.820068359375000000	-0.547363281250000000	884.2200	-73.754341121559633621	11.403442859378385421	147.777448581250382631	-75.0000	
45949	0	-0.074829101562500000	-0.372863769531250000	0.110656738281250000	0.999999046325683594	0.000064849853515625	-0.000071525573730469	0.000171661376953125	-1.870727539062500000	-9.321594238281250000	2.766418457031250000	0.003242492696743446	-0.003576278709643507	0.008583068903144416	-0.504882812500000000	0.820068359375000000	-0.555175781250000000	884.1400	-73.757757752433903420	11.414518118035669403	147.782043484262715083	-74.0000	
45950	0	-0.076162338256835938	-0.372823715209960938	0.110593795776367188	0.999999046325683594	0.000061035156250000	-0.000013351440429688	0.000098228454589844	-1.904058456420898438	-9.320592880249023438	2.764844894409179688	0.003051757819393097	-0.000667572022992240	0.004911422740585766	-0.502685546875000000	0.820068359375000000	-0.550048828125000000	884.1600	-73.763382606260975649	11.419394061378110194	147.786267893418539643	-75.0000	
45951	0	-0.076965332031250000	-0.371948242187500000	0.112060546875000000	0.999999046325683594	0.000080108642578125	-0.000033378601074219	0.000102996826171875	-1.924133300781250000	-9.298706054687500000	2.801513671875000000	0.004005432141015921	-0.001668930058756634	0.005149841324163326	-0.504882812500000000	0.820068359375000000	-0.555175781250000000	884.1600	-73.766318310941329628	11.424167873736193357	147.784351090882239532	-74.0000	
45952	0	-0.075264930725097656	-0.372770309448242188	0.110416412353515625	0.999999046325683594	0.000063896179199219	-0.000097274780273438	0.000053405761718750	-1.881623268127441406	-9.319257736206054688	2.760410308837890625	0.003194808968691967	-0.004863739026963890	0.002670288093235077	-0.502685546875000000	0.822509765625000000	-0.550292968750000000	884.2200	-73.770019211773373513	11.421436456567235496	147.798001919904862689	-74.0000	
45953	0	-0.073730468750000000	-0.374084472656250000	0.110534667968750000	0.999999046325683594	-0.000003814697265625	-0.000170707702636719	0.000011444091796875	-1.843261718750000000	-9.352111816406250000	2.763366699218750000	-0.000190734864212247	-0.008535385173498063	0.000572204592636742	-0.502685546875000000	0.822509765625000000	-0.550292968750000000	884.0400	-73.780130677506619463	11.411693129443371220	147.817265016357595186	-74.0000	
45954	0	-0.074800491333007812	-0.372863769531250000	0.110983848571777344	0.999999046325683594	0.000152587890625000	-0.000131607055664062	0.000117301940917969	-1.870012283325195312	-9.321594238281250000	2.774596214294433594	0.007629394600376419	-0.006580352842824661	0.005865097099039372	-0.502441406250000000	0.820068359375000000	-0.555419921875000000	884.2800	-73.772497415447986668	11.414822316194108254	147.821175552693546251	-74.0000	
45955	0	-0.075774192810058594	-0.372506141662597656	0.112339019775390625	0.999999046325683594	-0.000007629394531250	0.000073432922363281	0.000109672546386719	-1.894354820251464844	-9.312653541564941406	2.808475494384765625	-0.000381469727673764	0.003671646128859977	0.005483627335310355	-0.502441406250000000	0.820068359375000000	-0.555419921875000000	884.1400	-73.787797288614839886	11.423676225742656953	147.802278816812901141	-74.0000	
45956	0	-0.076666831970214844	-0.371270179748535156	0.110063552856445312	0.999999046325683594	-0.000082969665527344	-0.000057220458984375	0.000087738037109375	-1.916670799255371094	-9.281754493713378906	2.751588821411132812	-0.004148483288713149	-0.002861022957733206	0.004386901868524249	-0.502685546875000000	0.822509765625000000	-0.550292968750000000	884.2000	-73.808973430082872369	11.425965929093946372	147.811248467320950795	-74.0000	
45957	0	-0.076293945312500000	-0.373413085937500000	0.110229492187500000	0.999999046325683594	-0.000240325927734375	-0.000170707702636719	0.000026702880859375	-1.907348632812500000	-9.335327148437500000	2.755737304687500000	-0.012016296562178144	-0.008535385256467808	0.001335144062464238	-0.500000000000000000	0.822265625000000000	-0.553222656250000000	884.2600	-73.846056795722574861	11.417917597033328647	147.817894951068296905	-74.0000	
45958	0	-0.075849533081054688	-0.374866485595703125	0.109464645385742188	0.999999046325683594	-0.000013351440429688	-0.000221252441406250	-0.000004768371582031	-1.896238327026367188	-9.371662139892578125	2.736616134643554688	-0.000667572026953308	-0.011062622160940528	-0.000238418581054753	-0.502685546875000000	0.822509765625000000	-0.547607421875000000	884.1600	-73.856242208608534838	11.404801582454160425	147.845253450510625726	-74.0000	
45959	0	-0.074035644531250000	-0.373596191406250000	0.109558105468750000	0.999999046325683594	0.000301361083984375	-0.000113487243652344	0.000022888183593750	-1.850891113281250000	-9.339904785156250000	2.738952636718750000	0.015068054460955197	-0.005674362281182495	0.001144409199566218	-0.502685546875000000	0.820068359375000000	-0.547363281250000000	884.1400	-73.832596650662438265	11.398130599214161052	147.859977344239808872	-74.0000	
45960	0	-0.075309753417968750	-0.372427940368652344	0.111203193664550781	0.999999046325683594	0.000344276428222656	-0.000049591064453125	0.000121116638183594	-1.882743835449218750	-9.310698509216308594	2.780079841613769531	0.017213821800322340	-0.002479553278716791	0.006055832046096779	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.1400	-73.804799168311660651	11.404296322557453180	147.861081129487530461	-74.0000	
45961	0	-0.075988769531250000	-0.371887207031250000	0.111511230468750000	0.999999046325683594	0.000148773193359375	-0.000105857849121094	0.000144958496093750	-1.899719238281250000	-9.297180175781250000	2.787780761718750000	0.007438659735353479	-0.005292892504001514	0.007247924870344415	-0.505371093750000000	0.822509765625000000	-0.547363281250000000	884.2200	-73.797982557589065777	11.411302910190745052	147.886509033180601591	-74.0000	
45962	0	-0.075585365295410156	-0.373053550720214844	0.110661506652832031	0.999999046325683594	0.000015258789062500	0.000003814697265625	0.000105857849121094	-1.889634132385253906	-9.326338768005371094	2.766537666320800781	0.000762939454581358	0.000190734863645340	0.005292892466158172	-0.502685546875000000	0.822509765625000000	-0.547607421875000000	884.3600	-73.809151034045214601	11.417508285348795027	147.893208185213410388	-74.0000	
45963	0	-0.075866699218750000	-0.371948242187500000	0.111755371093750000	0.999999046325683594	0.000064849853515625	-0.000033378601074219	0.000198364257812500	-1.896667480468750000	-9.298706054687500000	2.793884277343750000	0.003242492699920535	-0.001668930066135569	0.009918212964462813	-0.502441406250000000	0.820068359375000000	-0.555419921875000000	884.1600	-73.813180892104668374	11.432696541537675117	147.885819663970579541	-74.0000	
45964	0	-0.076434135437011719	-0.371660232543945312	0.112112998962402344	0.999999046325683594	0.000128746032714844	-0.000123977661132812	0.000022888183593750	-1.910853385925292969	-9.291505813598632812	2.802824974060058594	0.006437301670578580	-0.006198883090186781	0.001144409185880636	-0.500000000000000000	0.820068359375000000	-0.550292968750000000	884.1600	-73.808970178840453968	11.425700513986090101	147.891723421413274764	-74.0000	
45965	0	-0.074768066406250000	-0.372558593750000000	0.110046386718750000	0.999999046325683594	0.000152587890625000	-0.000105857849121094	0.000156402587890625	-1.869201660156250000	-9.313964843750000000	2.751159667968750000	0.007629394606209716	-0.005292892508057990	0.007820129471364960	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.2200	-73.801578166917636281	11.433954396307877133	147.900287016477562929	-74.0000	
45966	0	-0.074829101562500000	-0.373535156250000000	0.110168457031250000	0.999999046325683594	0.000011444091796875	-0.000034332275390625	0.000137329101562500	-1.870727539062500000	-9.338378906250000000	2.754211425781250000	0.000572204591767211	-0.001716613775301634	0.006866455101206536	-0.502685546875000000	0.824707031250000000	-0.553222656250000000	884.3600	-73.812086965716460440	11.442374410132282847	147.901700702566529344	-74.0000	
45967	0	-0.075744628906250000	-0.372497558593750000	0.110290527343750000	0.999999046325683594	0.000015258789062500	-0.000067710876464844	0.000133514404296875	-1.893615722656250000	-9.312438964843750000	2.757263183593750000	0.000762939456004294	-0.003385543836019055	0.006675720240037574	-0.502685546875000000	0.822509765625000000	-0.550292968750000000	884.3000	-73.821442992439898489	11.449310142367799870	147.911225293553371785	-74.0000	
45968	0	-0.076745033264160156	-0.372352600097656250	0.109762191772460938	1.000000000000000000	0.000055313110351562	-0.000004768371582031	0.000010490417480469	-1.918625831604003906	-9.308815002441406250	2.744054794311523438	0.002765655519049604	-0.000238418579228414	0.000524520874302511	-0.502685546875000000	0.822509765625000000	-0.550292968750000000	884.2200	-73.828417192362735477	11.444733314031855897	147.909474138988542791	-74.0000	
45969	0	-0.075866699218750000	-0.373046875000000000	0.109497070312500000	0.999999046325683594	0.000213623046875000	-0.000002861022949219	0.000026702880859375	-1.896667480468750000	-9.326171875000000000	2.737426757812500000	0.010681152426272648	-0.000143051148566152	0.001335144053284081	-0.502685546875000000	0.822509765625000000	-0.552978515625000000	884.1600	-73.817203425092827729	11.441997817722384667	147.902264599386342070	-73.0000	
