// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45941	0	-0.055053710937500000	-0.382507324218750000	-0.056945800781250000	0.999999046325683594	0.000064849853515625	-0.000193595886230469	0.000431060791015625	-1.376342773437500000	-9.562683105468750000	-1.423645019531250000	0.003242492798724845	-0.009679794678546228	0.021553040367994557	-0.054931640625000000	1.363037109375000000	0.000000000000000000	884.6600	-98.365634428070421791	7.372684284736255478	157.783976055832653174	-73.0000	
45942	0	-0.056260108947753906	-0.382222175598144531	-0.055654525756835938	0.999999046325683594	0.000392913818359375	-0.000123977661132812	0.000411033630371094	-1.406502723693847656	-9.555554389953613281	-1.391363143920898438	0.019645692026969395	-0.006198883406568013	0.020551682678698568	-0.054931640625000000	1.365478515625000000	-0.000244140625000000	884.6400	-98.327310208937106495	7.396050486351629871	157.779339969965150203	-73.0000	
45943	0	-0.057198524475097656	-0.382279396057128906	-0.055522918701171875	0.999999046325683594	0.000307083129882812	-0.000206947326660156	0.000384330749511719	-1.429963111877441406	-9.556984901428222656	-1.388072967529296875	0.015354157223046977	-0.010347366824227310	0.019216538387850719	-0.055175781250000000	1.365478515625000000	0.002441406250000000	884.6000	-98.297510091578104152	7.417780497729854261	157.790998109667157223	-73.0000	
45944	0	-0.056901931762695312	-0.380683898925781250	-0.055022239685058594	0.999999046325683594	0.000132560729980469	-0.000179290771484375	0.000278472900390625	-1.422548294067382812	-9.517097473144531250	-1.375555992126464844	0.006628036639609275	-0.008964538764363624	0.013923645314862648	-0.052246093750000000	1.365478515625000000	0.002441406250000000	884.6400	-98.287882744460887352	7.427056613141393093	157.799031233314451583	-73.0000	
45945	0	-0.056335449218750000	-0.381652832031250000	-0.055480957031250000	0.999999046325683594	-0.000137329101562500	-0.000075340270996094	0.000156402587890625	-1.408386230468750000	-9.541320800781250000	-1.387023925781250000	-0.006866455134197856	-0.003767013580566879	0.007820129458392002	-0.052246093750000000	1.363037109375000000	-0.000244140625000000	884.7400	-98.310481426458267151	7.420766665864523048	157.791792732446594982	-73.0000	
45946	0	-0.055853843688964844	-0.382230758666992188	-0.055150985717773438	0.999999046325683594	-0.000238418579101562	-0.000083923339843750	0.000053405761718750	-1.396346092224121094	-9.555768966674804688	-1.378774642944335938	-0.011920929087676054	-0.004196167038861971	0.002670288115639436	-0.052246093750000000	1.363037109375000000	0.005371093750000000	884.6800	-98.344270656883708170	7.402930465216161160	157.795189210537898816	-73.0000	
45947	0	-0.056091308593750000	-0.382568359375000000	-0.055786132812500000	0.999999046325683594	-0.000053405761718750	-0.000105857849121094	0.000186920166015625	-1.402282714843750000	-9.564208984375000000	-1.394653320312500000	-0.002670288107743610	-0.005292892499277514	0.009346008377102637	-0.054931640625000000	1.363037109375000000	0.000000000000000000	884.7000	-98.356865314791662058	7.400586347828767231	157.791190897792262149	-73.0000	
45948	0	-0.055636405944824219	-0.382481575012207031	-0.055754661560058594	0.999999046325683594	0.000182151794433594	-0.000188827514648438	0.000323295593261719	-1.390910148620605469	-9.562039375305175781	-1.393866539001464844	0.009107589984820967	-0.009441376005207076	0.016164780130127267	-0.055175781250000000	1.365478515625000000	0.002441406250000000	884.6800	-98.341516399017407934	7.415071147427714671	157.799338030508550901	-73.0000	
45949	0	-0.055781364440917969	-0.381488800048828125	-0.054373741149902344	0.999999046325683594	-0.000057220458984375	-0.000090599060058594	0.000339508056640625	-1.394534111022949219	-9.537220001220703125	-1.359343528747558594	-0.002861023009656953	-0.004529953098623509	0.016975403190631254	-0.054931640625000000	1.363037109375000000	0.002685546875000000	884.6600	-98.355055686479303745	7.429748526206789272	157.796176853178792499	-73.0000	
45950	0	-0.056823730468750000	-0.381530761718750000	-0.056579589843750000	0.999999046325683594	-0.000278472900390625	-0.000133514404296875	0.000282287597656250	-1.420593261718750000	-9.538269042968750000	-1.414489746093750000	-0.013923645425775764	-0.006675720409618517	0.014114380294622007	-0.054931640625000000	1.363037109375000000	0.000000000000000000	884.7200	-98.393234396157552624	7.438657163238741710	157.792753780870697256	-73.0000	
