// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45941	0	0.083007812500000000	-0.115905761718750000	0.374023437500000000	0.999999046325683594	0.000034332275390625	-0.000037193298339844	0.000053405761718750	2.075195312500000000	-2.897644042968750000	9.350585937500000000	0.001716613771080271	-0.001859664918670294	0.002670288088347089	-0.701904296875000000	-0.218505859375000000	-0.716064453125000000	884.4000	-17.385565767623443634	-12.062819711015254853	151.066424007545691666	-81.0000	
45942	0	0.081069946289062500	-0.116072654724121094	0.375489234924316406	0.999999046325683594	0.000041961669921875	0.000055313110351562	0.000102043151855469	2.026748657226562500	-2.901816368103027344	9.387230873107910156	0.002098083501420479	0.002765655524599722	0.005102157605727074	-0.704101562500000000	-0.218505859375000000	-0.718750000000000000	884.4600	-17.381065163654149330	-12.046235323009177876	151.055667336861176864	-81.0000	
45943	0	0.080871582031250000	-0.116394042968750000	0.374267578125000000	0.999999046325683594	0.000041961669921875	-0.000102043151855469	0.000049591064453125	2.021789550781250000	-2.909851074218750000	9.356689453125000000	0.002098083501210577	-0.005102157605216631	0.002479553228703409	-0.704101562500000000	-0.218505859375000000	-0.715820312500000000	884.4600	-17.376501919996933054	-12.048636709565640146	151.046971359331905660	-81.0000	
45944	0	0.080692291259765625	-0.115516662597656250	0.374504089355468750	0.999999046325683594	0.000023841857910156	-0.000011444091796875	0.000090599060058594	2.017307281494140625	-2.887916564941406250	9.362602233886718750	0.001192092897277592	-0.000572204590693244	0.004529953009654849	-0.704345703125000000	-0.218505859375000000	-0.712890625000000000	884.5000	-17.374275959957515170	-12.039699736036155286	151.042447327420148895	-81.0000	
45945	0	0.081176757812500000	-0.115600585937500000	0.373229980468750000	0.999999046325683594	-0.000019073486328125	-0.000121116638183594	0.000030517578125000	2.029418945312500000	-2.890014648437500000	9.330749511718750000	-0.000953674318943717	-0.006055831925292601	0.001525878910309947	-0.704101562500000000	-0.220703125000000000	-0.718505859375000000	884.4600	-17.376366985281503474	-12.044826314586925875	151.025629090337815796	-81.0000	
45946	0	0.082420349121093750	-0.114766120910644531	0.373876571655273438	0.999999046325683594	-0.000089645385742188	-0.000267028808593750	0.000026702880859375	2.060508728027343750	-2.869153022766113281	9.346914291381835938	-0.004482269346913102	-0.013351440607826261	0.001335144060782626	-0.704345703125000000	-0.216308593750000000	-0.716064453125000000	884.4600	-17.387454079152192321	-12.066110813595912532	151.023535403177703529	-81.0000	
45947	0	0.082214355468750000	-0.115966796875000000	0.373291015625000000	0.999999046325683594	-0.000114440917968750	-0.000029563903808594	0.000171661376953125	2.055358886718750000	-2.899169921875000000	9.332275390625000000	-0.005722045939863565	-0.001478195201131421	0.008583068909795348	-0.704101562500000000	-0.220703125000000000	-0.712646484375000000	884.4600	-17.403045611759129230	-12.056513788919565044	151.022936155089098520	-81.0000	
45948	0	0.081463813781738281	-0.117179870605468750	0.374235153198242188	0.999999046325683594	0.000082969665527344	-0.000101089477539062	0.000048637390136719	2.036595344543457031	-2.929496765136718750	9.355878829956054688	0.004148483289828078	-0.005054473893353751	0.002431869514726804	-0.704101562500000000	-0.218505859375000000	-0.715820312500000000	884.3800	-17.393709447558961756	-12.058956472107732694	151.012668042671691637	-81.0000	
45949	0	0.081909179687500000	-0.115661621093750000	0.372680664062500000	0.999999046325683594	-0.000099182128906250	-0.000117301940917969	0.000026702880859375	2.047729492187500000	-2.891540527343750000	9.317016601562500000	-0.004959106465405050	-0.005865097069661742	0.001335144048378283	-0.701904296875000000	-0.218505859375000000	-0.716064453125000000	884.4600	-17.404851654181168641	-12.063968738546961390	150.997323880656011852	-81.0000	
45950	0	0.081054687500000000	-0.116577148437500000	0.373107910156250000	0.999999046325683594	-0.000026702880859375	0.000049591064453125	0.000061035156250000	2.026367187500000000	-2.914428710937500000	9.327697753906250000	-0.001335144044503633	0.002479553225506748	0.003051757816008305	-0.704345703125000000	-0.218505859375000000	-0.709960937500000000	884.5200	-17.407297107742852660	-12.049547862721610159	150.988631453631569457	-80.0000	
45951	0	0.080739974975585938	-0.114200592041015625	0.375221252441406250	0.999998092651367188	-0.000067710876464844	-0.000122070312500000	0.000075340270996094	2.018499374389648438	-2.855014801025390625	9.380531311035156250	-0.003385543837440075	-0.006103515650596192	0.003767013565602337	-0.701660156250000000	-0.218505859375000000	-0.718750000000000000	884.5000	-17.415920177083339837	-12.053375055543380512	150.975862569161165538	-80.0000	
45952	0	0.081219673156738281	-0.116932868957519531	0.374373435974121094	0.999999046325683594	-0.000363349914550781	-0.000274658203125000	0.000026702880859375	2.030491828918457031	-2.923321723937988281	9.359335899353027344	-0.018167496357870475	-0.013732910632720989	0.001335144089292318	-0.701904296875000000	-0.216308593750000000	-0.713134765625000000	884.5200	-17.458427301995598668	-12.075545497020126362	150.971425078364063666	-80.0000	
45953	0	0.083007812500000000	-0.116760253906250000	0.372192382812500000	0.999999046325683594	0.000129699707031250	-0.000014305114746094	0.000087738037109375	2.075195312500000000	-2.919006347656250000	9.304809570312500000	0.006484985378285626	-0.000715255740252091	0.004386901873546159	-0.704345703125000000	-0.216308593750000000	-0.716064453125000000	884.4400	-17.443989561656568554	-12.067252075780544374	150.965330901217328119	-80.0000	
45954	0	0.081838607788085938	-0.113870620727539062	0.374111175537109375	0.999999046325683594	0.000093460083007812	-0.000057220458984375	0.000087738037109375	2.045965194702148438	-2.846765518188476562	9.352779388427734375	0.004673004165739052	-0.002861022958615747	0.004386901869877478	-0.701904296875000000	-0.218505859375000000	-0.716064453125000000	884.4000	-17.433894521253552767	-12.063677454713655379	150.953303798853312401	-79.0000	
45955	0	0.081311225891113281	-0.117109298706054688	0.373392105102539062	0.999999046325683594	0.000028610229492188	-0.000067710876464844	0.000164031982421875	2.032780647277832031	-2.927732467651367188	9.334802627563476562	0.001430511482312632	-0.003385543841473228	0.008201599165259088	-0.704345703125000000	-0.218505859375000000	-0.712890625000000000	884.4600	-17.433135006374250509	-12.058628992926676560	150.955930950245999611	-79.0000	
45956	0	0.081142425537109375	-0.116379737854003906	0.375341415405273438	0.999999046325683594	0.000247001647949219	-0.000020980834960938	0.000014305114746094	2.028560638427734375	-2.909493446350097656	9.383535385131835938	0.012350082524367598	-0.001049041758826591	0.000715255744654494	-0.704345703125000000	-0.216308593750000000	-0.716064453125000000	884.5000	-17.403487712809305066	-12.053584646553954229	150.942582836001975011	-79.0000	
45957	0	0.081481933593750000	-0.115600585937500000	0.373596191406250000	0.999999046325683594	-0.000114440917968750	-0.000090599060058594	-0.000015258789062500	2.037048339843750000	-2.890014648437500000	9.339904785156250000	-0.005722045918977493	-0.004529953019190515	-0.000762939455863666	-0.704345703125000000	-0.216308593750000000	-0.718994140625000000	884.4400	-17.415061526277366255	-12.057178384291642459	150.925411950701771957	-79.0000	
45958	0	0.081126213073730469	-0.115562438964843750	0.374530792236328125	0.999999046325683594	0.000118255615234375	-0.000043869018554688	0.000063896179199219	2.028155326843261719	-2.889060974121093750	9.363269805908203125	0.005912780781419745	-0.002193450935042809	0.003194808970605830	-0.701904296875000000	-0.218505859375000000	-0.716064453125000000	884.4600	-17.401440331577564535	-12.052933773491588454	150.910823905622805796	-79.0000	
45959	0	0.081665039062500000	-0.116210937500000000	0.374877929687500000	0.999999046325683594	-0.000049591064453125	-0.000067710876464844	-0.000022888183593750	2.041625976562500000	-2.905273437500000000	9.371948242187500000	-0.002479553225783754	-0.003385543827512434	-0.001144409181130963	-0.704345703125000000	-0.218505859375000000	-0.712890625000000000	884.4600	-17.405191204990526188	-12.054278573768955951	150.893685165390905922	-79.0000	
45960	0	0.082331657409667969	-0.116183280944824219	0.372535705566406250	0.999999046325683594	0.000088691711425781	-0.000185012817382812	0.000075340270996094	2.058291435241699219	-2.904582023620605469	9.313392639160156250	0.004434585606597321	-0.009250640942794413	0.003767013579797725	-0.704345703125000000	-0.218505859375000000	-0.712890625000000000	884.4600	-17.396275394903305767	-12.065147995120490521	150.891347294176995320	-79.0000	
45961	0	0.081909179687500000	-0.114501953125000000	0.373901367187500000	0.999999046325683594	-0.000019073486328125	-0.000018119812011719	0.000034332275390625	2.047729492187500000	-2.862548828125000000	9.347534179687500000	-0.000953674316703611	-0.000905990600868430	0.001716613770066499	-0.701904296875000000	-0.218505859375000000	-0.713134765625000000	884.5200	-17.397454195736361982	-12.059202859372051719	150.875273991260996809	-79.0000	
45962	0	0.081304550170898438	-0.115498542785644531	0.374748229980468750	0.999999046325683594	-0.000020980834960938	-0.000131607055664062	-0.000012397766113281	2.032613754272460938	-2.887463569641113281	9.368705749511718750	-0.001049041751179019	-0.006580352802850213	-0.000619888307514875	-0.704345703125000000	-0.218505859375000000	-0.712890625000000000	884.4600	-17.398552034989762660	-12.067257576844593103	150.861339312686226322	-79.0000	
45963	0	0.081726074218750000	-0.115844726562500000	0.373046875000000000	0.999999046325683594	0.000000000000000000	-0.000041007995605469	0.000072479248046875	2.043151855468750000	-2.896118164062500000	9.326171875000000000	0.000000000000000000	-0.002050399782643323	0.003623962406532384	-0.701660156250000000	-0.220703125000000000	-0.712890625000000000	884.4000	-17.398578737873556577	-12.062520265376603490	150.845489642420602650	-79.0000	
45964	0	0.081007957458496094	-0.115368843078613281	0.375236511230468750	0.999999046325683594	0.000041007995605469	-0.000131607055664062	0.000102043151855469	2.025198936462402344	-2.884221076965332031	9.380912780761718750	0.002050399790325481	-0.006580352815463171	0.005102157617786662	-0.704345703125000000	-0.216308593750000000	-0.716064453125000000	884.4000	-17.395201034886902391	-12.066646290909311290	150.845822028237563472	-79.0000	
45965	0	0.081909179687500000	-0.115539550781250000	0.373779296875000000	0.999999046325683594	-0.000049591064453125	-0.000155448913574219	0.000041961669921875	2.047729492187500000	-2.888488769531250000	9.344482421875000000	-0.002479553234386363	-0.007772445715480331	0.002098083506019231	-0.701660156250000000	-0.220703125000000000	-0.712890625000000000	884.4400	-17.400966595592006314	-12.075463909159809717	150.829888372283903664	-79.0000	
45966	0	0.081892967224121094	-0.116681098937988281	0.374351501464843750	0.999998092651367188	0.000025749206542969	-0.000130653381347656	0.000000000000000000	2.047324180603027344	-2.917027473449707031	9.358787536621093750	0.001287460330953597	-0.006532669086690474	0.000000000000000000	-0.701904296875000000	-0.216308593750000000	-0.716064453125000000	884.5000	-17.396956167972405183	-12.083021551392207016	150.815324161726891816	-79.0000	
45967	0	0.081726074218750000	-0.117309570312500000	0.373779296875000000	0.999999046325683594	0.000164031982421875	-0.000067710876464844	0.000045776367187500	2.043151855468750000	-2.932739257812500000	9.344482421875000000	0.008201599167004567	-0.003385543842193745	0.002288818372187321	-0.704101562500000000	-0.218505859375000000	-0.718750000000000000	884.5200	-17.377784462313883296	-12.082130920880771896	150.799662027136463394	-79.0000	
45968	0	0.081949234008789062	-0.114143371582031250	0.374049186706542969	0.999999046325683594	0.000172615051269531	0.000064849853515625	0.000136375427246094	2.048730850219726562	-2.853584289550781250	9.351229667663574219	0.008630752639139087	0.003242492704206950	0.006818771422082262	-0.701904296875000000	-0.218505859375000000	-0.716064453125000000	884.4000	-17.358690690871611650	-12.063666297230227542	150.789859539815353173	-79.0000	
45969	0	0.081909179687500000	-0.114929199218750000	0.374084472656250000	0.999999046325683594	-0.000133514404296875	-0.000033378601074219	0.000057220458984375	2.047729492187500000	-2.873229980468750000	9.352111816406250000	-0.006675720239559946	-0.001668930059889987	0.002861022959811406	-0.704101562500000000	-0.218505859375000000	-0.715820312500000000	884.5000	-17.373504598576694491	-12.058676773147741557	150.777622104091193478	-79.0000	
45970	0	0.080944061279296875	-0.117114067077636719	0.374901771545410156	0.999999046325683594	0.000062942504882812	-0.000135421752929688	-0.000012397766113281	2.023601531982421875	-2.927851676940917969	9.372544288635253906	0.003147125255918487	-0.006771087671824623	-0.000619888307983944	-0.704101562500000000	-0.218505859375000000	-0.718750000000000000	884.4000	-17.364979492481417367	-12.067191263162822423	150.758465457324092540	-79.0000	
45971	0	0.082092285156250000	-0.114929199218750000	0.373718261718750000	0.999999046325683594	-0.000236511230468750	-0.000220298767089844	0.000019073486328125	2.052307128906250000	-2.873229980468750000	9.342956542968750000	-0.011825561730055507	-0.011014938546946865	0.000953674333068993	-0.701904296875000000	-0.218505859375000000	-0.713134765625000000	884.3800	-17.392086750969568243	-12.083949306348785058	150.747451027954411984	-79.0000	
45972	0	0.082741737365722656	-0.117612838745117188	0.374541282653808594	0.999999046325683594	-0.000128746032714844	-0.000101089477539062	0.000068664550781250	2.068543434143066406	-2.940320968627929688	9.363532066345214844	-0.006437301669548152	-0.005054473903497068	0.003433227557092348	-0.701904296875000000	-0.218505859375000000	-0.713134765625000000	884.3400	-17.407208749547976367	-12.086018273475700013	150.737331590633971246	-79.0000	
45973	0	0.081787109375000000	-0.114501953125000000	0.373840332031250000	0.999999046325683594	0.000068664550781250	-0.000018119812011719	0.000110626220703125	2.044677734375000000	-2.862548828125000000	9.346008300781250000	0.003433227548950944	-0.000905990603195388	0.005531311051087632	-0.704345703125000000	-0.216308593750000000	-0.713134765625000000	884.4400	-17.400000479871405190	-12.077590482946511941	150.737361441202921242	-79.0000	
45974	0	0.081287384033203125	-0.115445137023925781	0.374157905578613281	0.999999046325683594	-0.000078201293945312	-0.000083923339843750	0.000000000000000000	2.032184600830078125	-2.886128425598144531	9.353947639465332031	-0.003910064705840767	-0.004196167001390092	0.000000000000000000	-0.701660156250000000	-0.218505859375000000	-0.718750000000000000	884.3400	-17.407498562175828027	-12.080132615087642023	150.712865343853593458	-79.0000	
45975	0	0.080566406250000000	-0.117370605468750000	0.374450683593750000	0.999999046325683594	0.000034332275390625	-0.000124931335449219	-0.000007629394531250	2.014160156250000000	-2.934265136718750000	9.361267089843750000	0.001716613774350572	-0.006246566789997915	-0.000381469727633460	-0.701904296875000000	-0.218505859375000000	-0.713134765625000000	884.4600	-17.402278047780576742	-12.087359549848901707	150.695288149470172812	-79.0000	
45976	0	0.081333160400390625	-0.115268707275390625	0.374010086059570312	0.999999046325683594	0.000100135803222656	-0.000127792358398438	0.000006675720214844	2.033329010009765625	-2.881717681884765625	9.350252151489257812	0.005006790183164886	-0.006389617948038996	0.000333786012210992	-0.706542968750000000	-0.218505859375000000	-0.712890625000000000	884.3400	-17.389831852253593070	-12.094395073378342076	150.686271063083495392	-79.0000	
45977	0	0.082031250000000000	-0.114807128906250000	0.374328613281250000	0.999999046325683594	0.000034332275390625	-0.000117301940917969	0.000038146972656250	2.050781250000000000	-2.870178222656250000	9.358215332031250000	0.001716613774221509	-0.005865097061923488	0.001907348638023899	-0.704101562500000000	-0.220703125000000000	-0.718505859375000000	884.5200	-17.385537895261297336	-12.099221242363434214	150.666224263714525478	-79.0000	
45978	0	0.081316947937011719	-0.115520477294921875	0.375476837158203125	0.999999046325683594	-0.000019073486328125	-0.000064849853515625	0.000072479248046875	2.032923698425292969	-2.888011932373046875	9.386920928955078125	-0.000953674317967501	-0.003242492681089503	0.003623962408276504	-0.701660156250000000	-0.218505859375000000	-0.718750000000000000	884.5200	-17.387740685078188818	-12.097103032330803529	150.649638154471801954	-79.0000	
45979	0	0.082458496093750000	-0.116149902343750000	0.374084472656250000	0.999999046325683594	-0.000003814697265625	-0.000090599060058594	0.000057220458984375	2.061462402343750000	-2.903747558593750000	9.352111816406250000	-0.000190734863646727	-0.004529953011609773	0.002861022954700909	-0.704345703125000000	-0.218505859375000000	-0.709960937500000000	884.5000	-17.388031355315582971	-12.098361128667388442	150.645009841096140235	-79.0000	
45980	0	0.081720352172851562	-0.113903999328613281	0.375105857849121094	0.999999046325683594	-0.000060081481933594	-0.000019073486328125	0.000160217285156250	2.043008804321289062	-2.847599983215332031	9.377646446228027344	-0.003004074111521396	-0.000953674321117904	0.008010864297390390	-0.704345703125000000	-0.218505859375000000	-0.712890625000000000	884.4400	-17.396547324409148416	-12.088265473248794635	150.645816603141383894	-80.0000	
