// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8684	0	0.384159088134765625	-0.058712959289550781	-0.057255744934082031	0.999999046325683594	0.000683784484863281	-0.000160217285156250	-0.000721931457519531	9.603977203369140625	-1.467823982238769531	-1.431393623352050781	0.034189230023515080	-0.008010865612204371	-0.036096578978801835	-0.791259765625000000	-0.113525390625000000	-0.440429687500000000	891.4800	-140.888037477645468698	-77.888693452842602483	161.918304513919451892	-70.0000	
 8685	0	0.383666992187500000	-0.056274414062500000	-0.056884765625000000	0.999999046325683594	0.000686645507812500	-0.000025749206542969	-0.000572204589843750	9.591674804687500000	-1.406860351562500000	-1.422119140625000000	0.034332279965763789	-0.001287460498716142	-0.028610233304803157	-0.791259765625000000	-0.113525390625000000	-0.440429687500000000	891.5400	-141.011548852929450959	-77.937979577978026668	162.108907094146928785	-70.0000	
 8686	0	0.383910179138183594	-0.055182456970214844	-0.057622909545898438	0.999999046325683594	0.000946044921875000	-0.000068664550781250	-0.000526428222656250	9.597754478454589844	-1.379561424255371094	-1.440572738647460938	0.047302255371637077	-0.003433228212457530	-0.026321416295507726	-0.791259765625000000	-0.115722656250000000	-0.435058593750000000	891.4800	-141.101963928765798073	-77.980062458836570727	162.302692652856080713	-70.0000	
 8687	0	0.383789062500000000	-0.052795410156250000	-0.057617187500000000	0.999999046325683594	0.000949859619140625	-0.000357627868652344	-0.000469207763671875	9.594726562500000000	-1.319885253906250000	-1.440429687500000000	0.047492990853678918	-0.017881397158764651	-0.023460393072299225	-0.791259765625000000	-0.115722656250000000	-0.437744140625000000	891.5400	-141.266547975685341498	-77.992143345217911587	162.566374788696265341	-70.0000	
 8688	0	0.385198593139648438	-0.049183845520019531	-0.055847167968750000	0.999999046325683594	0.000706672668457031	-0.000371932983398438	-0.000480651855468750	9.629964828491210938	-1.229596138000488281	-1.396179199218750000	0.035333638538849278	-0.018596651862552251	-0.024032596253144450	-0.791259765625000000	-0.115722656250000000	-0.435058593750000000	891.4800	-141.469420394860151191	-78.003657677023170436	162.840061466370457310	-70.0000	
 8689	0	0.387268066406250000	-0.049072265625000000	-0.055419921875000000	0.999999046325683594	0.000411987304687500	-0.000269889831542969	-0.000209808349609375	9.681701660156250000	-1.226806640625000000	-1.385498046875000000	0.020599366218316179	-0.013494492221721015	-0.010490417981549906	-0.788574218750000000	-0.120361328125000000	-0.437500000000000000	891.5400	-141.558071245881535560	-78.004958852757468435	162.969368276914252647	-70.0000	
 8690	0	0.387257575988769531	-0.048772811889648438	-0.055650711059570312	0.999999046325683594	0.000223159790039062	-0.000093460083007812	-0.000279426574707031	9.681439399719238281	-1.219320297241210938	-1.391267776489257812	0.011157989756009942	-0.004673004256790489	-0.013971329053465440	-0.791259765625000000	-0.120117187500000000	-0.431884765625000000	891.4600	-141.639093514802937079	-78.027106627859879495	163.072608206312452239	-70.0000	
 8691	0	0.384338378906250000	-0.049316406250000000	-0.060058593750000000	0.999999046325683594	0.000019073486328125	-0.000124931335449219	-0.000255584716796875	9.608459472656250000	-1.232910156250000000	-1.501464843750000000	0.000953674329327772	-0.006246566857096906	-0.012779236012992143	-0.791015625000000000	-0.122558593750000000	-0.437011718750000000	891.4600	-141.744751160088782171	-78.044689795471200000	163.177100308604565271	-70.0000	
 8692	0	0.381664276123046875	-0.051992416381835938	-0.058382987976074219	0.999999046325683594	-0.000491142272949219	-0.000093460083007812	0.000122070312500000	9.541606903076171875	-1.299810409545898438	-1.459574699401855469	-0.024557114731480333	-0.004673004356670044	0.006103515894426180	-0.791015625000000000	-0.120361328125000000	-0.439941406250000000	891.3800	-141.738144505651035843	-78.038246792869060187	163.100931987365044051	-70.0000	
 8693	0	0.383483886718750000	-0.053955078125000000	-0.056945800781250000	0.999999046325683594	-0.000564575195312500	-0.000090599060058594	-0.000026702880859375	9.587097167968750000	-1.348876953125000000	-1.423645019531250000	-0.028228761307227838	-0.004529953250315278	-0.001335144115882398	-0.791259765625000000	-0.120117187500000000	-0.434570312500000000	891.6000	-141.802152410872650989	-78.042599975932276379	163.094400001147221246	-70.0000	
