// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8684	0	0.383843421936035156	0.024444580078125000	0.091877937316894531	0.999999046325683594	0.000477790832519531	0.000501632690429688	-0.000267982482910156	9.596085548400878906	0.611114501953125000	2.296948432922363281	0.023889543822756026	0.025081636827883572	-0.013399125377633618	-0.702636718750000000	0.531250000000000000	-0.111572265625000000	891.8000	15.570841360376975970	-76.691515743130764804	-104.529981242392466356	-60.0000	
 8685	0	0.385131835937500000	0.024414062500000000	0.090393066406250000	0.999999046325683594	0.000705718994140625	0.000348091125488281	-0.000350952148437500	9.628295898437500000	0.610351562500000000	2.259826660156250000	0.035285954072928803	0.017404558427863530	-0.017547609593024052	-0.702392578125000000	0.529052734375000000	-0.114013671875000000	891.7800	15.743445551247823744	-76.631778431700553256	-104.623816600976780933	-59.0000	
 8686	0	0.381694793701171875	0.020785331726074219	0.093985557556152344	0.999999046325683594	0.001001358032226562	0.000480651855468750	-0.000335693359375000	9.542369842529296875	0.519633293151855469	2.349638938903808594	0.050067912846856993	0.024032598166491354	-0.016784671735327297	-0.699951171875000000	0.529052734375000000	-0.119873046875000000	891.6800	15.924248648389635719	-76.557840206925092730	-104.681452339794418549	-59.0000	
 8687	0	0.380859375000000000	0.022766113281250000	0.095642089843750000	0.999999046325683594	0.000885009765625000	0.000145912170410156	-0.000301361083984375	9.521484375000000000	0.569152832031250000	2.391052246093750000	0.044250494884540248	0.007295609609196830	-0.015068056447752930	-0.702148437500000000	0.524658203125000000	-0.116455078125000000	891.7400	16.118826737668339177	-76.521813776954829223	-104.778297551840665847	-60.0000	
 8688	0	0.382221221923828125	0.024138450622558594	0.093756675720214844	0.999999046325683594	0.000933647155761719	0.000171661376953125	-0.000184059143066406	9.555530548095703125	0.603461265563964844	2.343916893005371094	0.046682365063086366	0.008583070185245706	-0.009202958587513452	-0.702392578125000000	0.526855468750000000	-0.116699218750000000	891.7400	16.261182564863883471	-76.486667474301768266	-104.818173442725495192	-59.0000	
 8689	0	0.382995605468750000	0.025939941406250000	0.095153808593750000	0.999999046325683594	0.000484466552734375	0.000123023986816406	-0.000045776367187500	9.574890136718750000	0.648498535156250000	2.378845214843750000	0.024223328653849196	0.006151199599107375	-0.002288818455481814	-0.702148437500000000	0.526855468750000000	-0.125000000000000000	891.7800	16.295370286427200313	-76.461260837826557690	-104.782090375529350013	-60.0000	
 8690	0	0.384678840637207031	0.027225494384765625	0.093877792358398438	0.999999046325683594	-0.000066757202148438	0.000144958496093750	0.000128746032714844	9.616971015930175781	0.680637359619140625	2.346944808959960938	-0.003337860130811947	0.007247924855477371	0.006437301680851612	-0.702148437500000000	0.526855468750000000	-0.122070312500000000	891.7400	16.184155021650575179	-76.439068420505080326	-104.669580999052158177	-60.0000	
 8691	0	0.384155273437500000	0.027343750000000000	0.094848632812500000	0.999999046325683594	-0.000282287597656250	0.000390052795410156	0.000194549560546875	9.603881835937500000	0.683593750000000000	2.371215820312500000	-0.014114380517199852	0.019502640647076824	0.009727478464556655	-0.702148437500000000	0.524658203125000000	-0.122070312500000000	891.7200	15.986862797731252073	-76.391914968533811248	-104.494834064403605112	-59.0000	
 8692	0	0.381588935852050781	0.025615692138671875	0.093999862670898438	0.999999046325683594	-0.000445365905761719	0.000453948974609375	0.000010490417480469	9.539723396301269531	0.640392303466796875	2.349996566772460938	-0.022268296789453686	0.022697450260770781	0.000524520909387560	-0.702148437500000000	0.526855468750000000	-0.125000000000000000	891.7200	15.847682623306805993	-76.331829263932135632	-104.393167542062670350	-60.0000	
 8693	0	0.381530761718750000	0.025756835937500000	0.094238281250000000	0.999999046325683594	-0.000621795654296875	0.000241279602050781	-0.000003814697265625	9.538269042968750000	0.643920898437500000	2.355957031250000000	-0.031089785019945550	0.012063980997003411	-0.000190734877422979	-0.702392578125000000	0.526855468750000000	-0.119384765625000000	891.7400	15.722973144408962654	-76.294755294733633377	-104.340865324551430149	-60.0000	
 8694	0	0.384109497070312500	0.025765419006347656	0.092989921569824219	0.999999046325683594	-0.000423431396484375	0.000038146972656250	-0.000184059143066406	9.602737426757812500	0.644135475158691406	2.324748039245605469	-0.021171570581550954	0.001907348701040626	-0.009202957482521023	-0.702148437500000000	0.526855468750000000	-0.122070312500000000	891.7400	15.728864634459668537	-76.274526167234242280	-104.391654721233280156	-60.0000	
