// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8684	0	0.390411376953125000	-0.022407531738281250	-0.035448074340820312	0.999999046325683594	0.000258445739746094	-0.000099182128906250	0.000484466552734375	9.760284423828125000	-0.560188293457031250	-0.886201858520507812	0.012922287657840391	-0.004959106702639855	0.024223328893663909	2.840087890625000000	-3.747802734375000000	0.608886718750000000	892.0000	-151.491615792623775860	-83.428815602460659306	174.283411347367831468	-74.0000	
 8685	0	0.389282226562500000	-0.020996093750000000	-0.035400390625000000	0.999999046325683594	0.000064849853515625	0.000061988830566406	0.000244140625000000	9.732055664062500000	-0.524902343750000000	-0.885009765625000000	0.003242492712341850	0.003099441563267945	0.012207031387639905	2.840332031250000000	-3.747802734375000000	0.606201171875000000	892.0400	-151.314239029484383536	-83.449184056932509179	174.105875162118593380	-73.0000	
 8686	0	0.390556335449218750	-0.022961616516113281	-0.034861564636230469	0.999999046325683594	0.000257492065429688	-0.000036239624023438	0.000026702880859375	9.763908386230468750	-0.574040412902832031	-0.871539115905761719	0.012874603418101472	-0.001811981221806874	0.001335144058173486	2.837646484375000000	-3.750000000000000000	0.600830078125000000	892.0600	-151.351967208990515701	-83.471583187757858013	174.166880096659639321	-73.0000	
 8687	0	0.390136718750000000	-0.021789550781250000	-0.034423828125000000	0.999999046325683594	0.000205993652343750	-0.000105857849121094	0.000064849853515625	9.753417968750000000	-0.544738769531250000	-0.860595703125000000	0.010299682716484636	-0.005292892507082383	0.003242492707041460	2.840332031250000000	-3.747802734375000000	0.603271484375000000	892.0000	-151.396040326239017304	-83.484871062072343761	174.228683848147085200	-73.0000	
 8688	0	0.390492439270019531	-0.020573616027832031	-0.034560203552246094	0.999999046325683594	0.000344276428222656	-0.000217437744140625	0.000270843505859375	9.762310981750488281	-0.514340400695800781	-0.864005088806152344	0.017213822097280503	-0.010871887640387686	0.013542175832763610	2.840332031250000000	-3.750000000000000000	0.603515625000000000	892.0400	-151.297097190951944867	-83.475624456135392393	174.162394469070278546	-73.0000	
 8689	0	0.390930175781250000	-0.022399902343750000	-0.034362792968750000	0.999999046325683594	0.000091552734375000	-0.000128746032714844	0.000061035156250000	9.773254394531250000	-0.559997558593750000	-0.859069824218750000	0.004577636740633191	-0.006437301666515424	0.003051757827088794	2.837402343750000000	-3.747558593750000000	0.606201171875000000	891.9400	-151.369247354455524146	-83.486815494230270929	174.239298709161261058	-73.0000	
 8690	0	0.391040802001953125	-0.020745277404785156	-0.034033775329589844	0.999999046325683594	0.000190734863281250	-0.000228881835937500	0.000262260437011719	9.776020050048828125	-0.518631935119628906	-0.850844383239746094	0.009536743414477080	-0.011444092097372497	0.013113022194905986	2.837646484375000000	-3.747802734375000000	0.603515625000000000	891.9800	-151.301526151695867384	-83.476885515985344455	174.186662278789611946	-73.0000	
 8691	0	0.389282226562500000	-0.021057128906250000	-0.036560058593750000	0.999999046325683594	0.000274658203125000	-0.000384330749511719	0.000339508056640625	9.732055664062500000	-0.526428222656250000	-0.914001464843750000	0.013732910930815946	-0.019216538559440371	0.016975403789480824	2.837402343750000000	-3.747558593750000000	0.606201171875000000	892.0400	-151.231977370724024468	-83.447034246616553332	174.142064567675305398	-73.0000	
 8692	0	0.389176368713378906	-0.023356437683105469	-0.037641525268554688	0.999999046325683594	-0.000027656555175781	-0.000160217285156250	0.000064849853515625	9.729409217834472656	-0.583910942077636719	-0.941038131713867188	-0.001382827765850695	-0.008010864298721269	0.003242492692339561	2.837646484375000000	-3.750000000000000000	0.603759765625000000	892.0400	-151.330316826860382662	-83.454758432560183223	174.231416619208658858	-73.0000	
 8693	0	0.389099121093750000	-0.020690917968750000	-0.036193847656250000	0.999999046325683594	-0.000129699707031250	-0.000082969665527344	0.000263214111328125	9.727478027343750000	-0.517272949218750000	-0.904846191406250000	-0.006484985452066426	-0.004148483340660140	0.013160705770370101	2.837646484375000000	-3.747802734375000000	0.603515625000000000	892.0400	-151.230056361070552384	-83.459294729709839089	174.109199519545228441	-73.0000	
 8694	0	0.390667915344238281	-0.022780418395996094	-0.034679412841796875	0.999999046325683594	0.000089645385742188	-0.000329971313476562	0.000132560729980469	9.766697883605957031	-0.569510459899902344	-0.866985321044921875	0.004482269387579231	-0.016498566043642700	0.006628036647590564	2.837646484375000000	-3.747802734375000000	0.600585937500000000	892.0600	-151.337760130361175470	-83.446185362138677988	174.221486488340985943	-73.0000	
 8695	0	0.391296386718750000	-0.023193359375000000	-0.037963867187500000	0.999999046325683594	0.000228881835937500	-0.000151634216308594	0.000087738037109375	9.782409667968750000	-0.579833984375000000	-0.949096679687500000	0.011444091955333321	-0.007581710920408325	0.004386901916211106	2.837646484375000000	-3.750000000000000000	0.606445312500000000	892.0600	-151.383561891603193317	-83.453385785253487938	174.287760809894535896	-72.0000	
 8696	0	0.389266014099121094	-0.023950576782226562	-0.036607742309570312	0.999999046325683594	0.000140190124511719	-0.000165939331054688	-0.000274658203125000	9.731650352478027344	-0.598764419555664062	-0.915193557739257812	0.007009506368844202	-0.008296966722305382	-0.013732910436919253	2.837646484375000000	-3.747802734375000000	0.600585937500000000	891.9800	-151.765708871064020968	-83.478827967964875256	174.681930265103375177	-73.0000	
 8697	0	0.390258789062500000	-0.023437500000000000	-0.036804199218750000	0.999999046325683594	0.000171661376953125	-0.000212669372558594	-0.000526428222656250	9.756469726562500000	-0.585937500000000000	-0.920104980468750000	0.008583069350942545	-0.010633469251445486	-0.026321412676223802	2.840576171875000000	-3.750244140625000000	0.597900390625000000	892.0600	-152.393712751599935018	-83.512594543542704173	175.327214610439000353	-72.0000	
 8698	0	0.391729354858398438	-0.020230293273925781	-0.035134315490722656	0.999999046325683594	0.000030517578125000	-0.000272750854492188	-0.000461578369140625	9.793233871459960938	-0.505757331848144531	-0.878357887268066406	0.001525878979588567	-0.013637543380072817	-0.023078919566277077	2.840332031250000000	-3.750000000000000000	0.603515625000000000	892.0400	-153.013940990495001415	-83.536031571933875739	175.948733069549888341	-72.0000	
 8699	0	0.390991210937500000	-0.020080566406250000	-0.037292480468750000	0.999999046325683594	0.000125885009765625	-0.000174522399902344	-0.000488281250000000	9.774780273437500000	-0.502014160156250000	-0.932312011718750000	0.006294250786968318	-0.008726120409206077	-0.024414063658543778	2.840332031250000000	-3.750000000000000000	0.606445312500000000	892.0400	-153.608111595782673930	-83.570114211143803118	176.554851721519952434	-73.0000	
 8700	0	0.390326499938964844	-0.021052360534667969	-0.038218498229980469	0.999999046325683594	0.000100135803222656	-0.000114440917968750	-0.000294685363769531	9.758162498474121094	-0.526309013366699219	-0.955462455749511719	0.005006790252893400	-0.005722046003306743	-0.014734268458514863	2.837890625000000000	-3.752441406250000000	0.601074218750000000	892.0000	-154.007106421197931923	-83.599921981192650833	176.961192240281093291	-72.0000	
 8701	0	0.390930175781250000	-0.020568847656250000	-0.036437988281250000	0.999999046325683594	0.000110626220703125	-0.000025749206542969	-0.000457763671875000	9.773254394531250000	-0.514221191406250000	-0.910949707031250000	0.005531311240228486	-0.001287460374880768	-0.022888184442324769	2.840576171875000000	-3.750244140625000000	0.594970703125000000	891.9800	-154.520786332608480507	-83.646597765915714717	177.484050596165076286	-72.0000	
 8702	0	0.390273094177246094	-0.017961502075195312	-0.035661697387695312	0.999999046325683594	0.000148773193359375	-0.000068664550781250	-0.000335693359375000	9.756827354431152344	-0.449037551879882812	-0.891542434692382812	0.007438659840965101	-0.003433227618906970	-0.016784668359100738	2.840820312500000000	-3.754882812500000000	0.598388671875000000	892.0000	-154.942343768989758246	-83.682366016120539598	177.918896736713037399	-72.0000	
 8703	0	0.389831542968750000	-0.016052246093750000	-0.034240722656250000	0.999999046325683594	0.000011444091796875	-0.000090599060058594	-0.000305175781250000	9.745788574218750000	-0.401306152343750000	-0.856018066406250000	0.000572204599520819	-0.004529953079539815	-0.015258789320555164	2.838134765625000000	-3.754882812500000000	0.598388671875000000	891.9400	-155.365767301832448766	-83.714049682802752272	178.339697307593439746	-72.0000	
